timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
67387672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67497673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67597817,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,249,0,0
67707672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,250,0,0
67807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
67917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,252,0,0
68337685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,253,0,0
68647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,254,0,0
68757977,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,255,0,0
68857687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
68967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
69067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
69177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
69277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,256,0,0
69387683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,257,0,0
69487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,257,0,0
69597673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,257,0,0
69697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,258,0,0
69807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
69907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70017677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70437677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70647676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,260,0,0
70747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,262,0,0
70857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,264,0,0
70957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,264,0,0
71067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,264,0,0
71167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,264,0,0
71277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,264,0,0
71377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,265,0,0
71487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,265,0,0
71587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,265,0,0
71697685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,266,0,0
71797684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,268,0,0
71907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,268,0,0
72007668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,268,0,0
72117673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,268,0,0
72217668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,268,0,0
72328229,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,269,0,0
72427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,269,0,0
72537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,269,0,0
72637852,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,270,0,0
72737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,270,0,0
72837681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
72947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
73047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
73157672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
73257673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,272,0,0
73367685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73467668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,273,0,0
73677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,274,0,0
73787673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
73887668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
73997668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
74097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
74207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
74307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,276,0,0
74417684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74517669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,277,0,0
74727684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,278,0,0
74837675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
74937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
75047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
75147668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
75257672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,280,0,0
75357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,281,0,0
75677684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,282,0,0
75777685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,283,0,0
75877683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
75977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
76087676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
76187669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
76297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,284,0,0
76397668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76507672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76607669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,285,0,0
76717684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,286,0,0
76817684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
76917669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77127668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77337684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,288,0,0
77437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
77547672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
77647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,289,0,0
77757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,290,0,0
77857845,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
77967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
78067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
78177669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
78277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,292,0,0
78387684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78487668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78597673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,293,0,0
78697672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,294,0,0
78807684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,295,0,0
78907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79227676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,296,0,0
79437685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,297,0,0
79747672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,298,0,0
79857685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
79957668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
80067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
80167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
80277669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,300,0,0
80377684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,301,0,0
80687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
80787780,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,302,0,0
80897684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
80997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
81107669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
81207668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
81317672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,304,0,0
81417685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81527669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,305,0,0
81737676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,306,0,0
81838000,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
81937676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82137669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,308,0,0
82447684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82657668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,309,0,0
82767683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,310,0,0
82867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
82977669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83077664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83187668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83287668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,312,0,0
83397685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,313,0,0
83497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,313,0,0
83607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,313,0,0
83707684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,314,0,0
83807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,314,0,0
83907680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84327668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,316,0,0
84437684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84537669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,317,0,0
84747684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,318,0,0
84857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
84957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85067677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85277672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85377673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,320,0,0
85487677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,321,0,0
85587668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,321,0,0
85697994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,322,0,0
85797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,322,0,0
85907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,324,0,0
86427684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,325,0,0
86537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,325,0,0
86637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,325,0,0
86747685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,326,0,0
86847756,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,327,0,0
86947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87367672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,328,0,0
87467669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87577672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,329,0,0
87787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,330,0,0
87887685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
87987676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88197681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,332,0,0
88407674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,333,0,0
88507668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,333,0,0
88617673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,333,0,0
88717846,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,334,0,0
88817676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,334,0,0
88917685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89017668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89117668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,336,0,0
89437684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,337,0,0
89537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,337,0,0
89647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,337,0,0
89747673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,338,0,0
89857881,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,339,0,0
89957684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90167669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90377668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,340,0,0
90487684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,341,0,0
90587669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,341,0,0
90697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,341,0,0
90797672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,342,0,0
90907684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91117672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91217672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,344,0,0
91427685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,345,0,0
91527668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,345,0,0
91627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,345,0,0
91737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,346,0,0
91837668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,346,0,0
91947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92047668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92157669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92257668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,348,0,0
92467684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,349,0,0
92577669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,349,0,0
92677668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,349,0,0
92787684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,350,0,0
92887841,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,351,0,0
92997673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93097668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93207672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93307668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,352,0,0
93418015,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,353,0,0
93517676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,353,0,0
93627668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,353,0,0
93727841,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,354,0,0
93827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,354,0,0
93927684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94037676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94137665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94347668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,356,0,0
94457684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,357,0,0
94557669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,357,0,0
94667669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,357,0,0
94767684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,358,0,0
94877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,358,0,0
94977681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95087669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95187672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95297672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,360,0,0
95507685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,361,0,0
95607668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,361,0,0
95717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,361,0,0
95817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,362,0,0
95927677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96028042,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96347669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,364,0,0
96447684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,365,0,0
96547668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,365,0,0
96647669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,365,0,0
96757684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,366,0,0
96857668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,366,0,0
96967680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97177668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97387668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,368,0,0
97487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,369,0,0
97597672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,369,0,0
97697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,369,0,0
97807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,370,0,0
97907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,370,0,0
98017683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98327669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,372,0,0
98437668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,373,0,0
98537668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,373,0,0
98647672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,373,0,0
98747685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,374,0,0
98847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,374,0,0
98947684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99057669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99157668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99267668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99367668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,376,0,0
99477673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,377,0,0
99577668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,377,0,0
