timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
497769586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
497819579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
497879571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
497929571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
497979570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
498030003,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
498089570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,132,329,461,1,1
498139574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498239571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498289571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498339574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498399570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498449570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498549574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498609574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498659575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498709571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498759574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498809586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498859574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498919570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
498969570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
499019571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
499069571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,133,329,462,1,1
499129571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499179570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499229570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499279574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499329574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499379575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499439571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499489575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499539570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499589570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499649574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499709570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499759570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,134,329,463,1,1
499819586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
499869570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
499919571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
499969575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
500019570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
500079574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,134,329,463,1,1
500129570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500179574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500239578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500289574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500349570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500399571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500449571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500609570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500659574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500709570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500769570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500820354,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500879587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500929575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
500979570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
501029979,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
501079570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,135,329,464,1,1
501139570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501239575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501299575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501349571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501409571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501459570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501509574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501559570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501609574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501669574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501719575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501769571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501829579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501879586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501939570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
501989570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
502039570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,136,329,465,1,1
502099645,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502149570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502199571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502249571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502309575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502359574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502409570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502459574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502509570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502559571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502619571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502669575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502719570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502769570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502829578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,137,329,466,1,1
502879586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,137,329,466,1,1
502929578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,137,329,466,1,1
502979575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,137,329,466,1,1
503030001,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,137,329,466,1,1
503079574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,137,329,466,1,1
503139570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503239578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503289574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503349570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503399571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503449575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503599570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503659574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503709574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503759571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503809579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503869571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,138,329,467,1,1
503919586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,138,329,467,1,1
503969574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,138,329,467,1,1
504019570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,138,329,467,1,1
504069574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,138,329,467,1,1
504119571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504179575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504229571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504279570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504329570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504389570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504439570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504489570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504549570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504599571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504649571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504699570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504749574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504809578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504859570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504909570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
504969578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
505019571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
505079571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,139,329,468,1,1
505129571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505179570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505229570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505279574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505339574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505389570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505439575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505499571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505549575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505609575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505659570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505709570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505759574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505809586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505869570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505919575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
505969587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
506030001,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
506079570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,140,329,469,1,1
506139574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506239578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506289570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506339575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506399571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506449571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506559570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506609570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506669574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506719570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506769574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506819579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506869571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506929575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
506979586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
507039578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
507089570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,141,329,470,1,1
507139570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507189570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507239575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507289575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507349575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507399570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507449574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507499570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507559570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507609570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507659571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507709571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507759570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507809578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507869574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507919570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
507969570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
508019587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
508079571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,142,329,471,1,1
508129571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508179574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508229570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508279574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508329574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508389574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508439571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508489575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508539570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508599574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508649570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508699574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508749570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508799579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508849575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508909575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
508959570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
509010163,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
509059586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,143,329,472,1,1
509119570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509169570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509219579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509269571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509319574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509379570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509429570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509479570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509539570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509589668,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509639571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509699571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509749571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509809579,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509859574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509909574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
509959570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
510009574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
510069586,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,144,329,473,1,1
510119575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510169571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510229575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510279570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510339570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510389570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510439570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510489570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510539571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510599571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510649575,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510699570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510759570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510809578,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510869574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510919570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
510969570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
511019571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-58,145,329,474,1,1
511069587,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,145,329,474,1,1
511129571,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,146,329,475,1,1
511179570,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,146,329,475,1,1
511229574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,146,329,475,1,1
511289574,NODE_B4BFE932FE90,blackhole,3,B4:BF:E9:34:ED:81,-59,146,329,475,1,1
