timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
562717751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,372,1424,1796,1,1
562817750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,374,1424,1798,1,1
562917750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,374,1424,1798,1,1
563027746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,374,1424,1798,1,1
563127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,374,1424,1798,1,1
563227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,375,1424,1799,1,1
563327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,376,1424,1800,1,1
563427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,376,1424,1800,1,1
563527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,376,1424,1800,1,1
563627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,376,1424,1800,1,1
563737751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,377,1424,1801,1,1
563837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,378,1424,1802,1,1
563937750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,378,1424,1802,1,1
564048116,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,378,1424,1802,1,1
564147928,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,378,1424,1803,1,1
564247746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,379,1424,1803,1,1
564347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,380,1424,1804,1,1
564447747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,380,1424,1804,1,1
564547750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,380,1424,1804,1,1
564657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,380,1424,1804,1,1
564757755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,381,1424,1805,1,1
564857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,382,1424,1806,1,1
564967750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,382,1424,1806,1,1
565067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,382,1424,1806,1,1
565167945,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,383,1424,1807,1,1
565277793,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,383,1424,1807,1,1
565377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,384,1424,1808,1,1
565487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,384,1424,1808,1,1
565587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,384,1424,1808,1,1
565687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,384,1424,1808,1,1
565787750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,386,1424,1810,1,1
565887748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,386,1424,1810,1,1
565997754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,386,1424,1810,1,1
566097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,386,1424,1810,1,1
566197747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,387,1424,1811,1,1
566307748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,388,1424,1812,1,1
566407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,388,1424,1812,1,1
566517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,388,1424,1812,1,1
566617747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,388,1424,1812,1,1
566717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,388,1424,1812,1,1
566817758,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,390,1424,1814,1,1
566917747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,390,1424,1814,1,1
567027751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,390,1424,1814,1,1
567127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,390,1424,1814,1,1
567227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,391,1424,1815,1,1
567337747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,392,1424,1816,1,1
567437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,392,1424,1816,1,1
567547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,392,1424,1816,1,1
567647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,392,1424,1816,1,1
567747752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,393,1424,1817,1,1
567857750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,394,1424,1818,1,1
567957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,394,1424,1818,1,1
568057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,394,1424,1818,1,1
568167748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,395,1424,1819,1,1
568267746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,395,1424,1819,1,1
568367750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,396,1424,1820,1,1
568467748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,396,1424,1820,1,1
568567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,396,1424,1820,1,1
568667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,396,1424,1820,1,1
568767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,397,1424,1821,1,1
568877750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,398,1424,1822,1,1
568977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,398,1424,1822,1,1
569077751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,398,1424,1822,1,1
569187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,399,1424,1823,1,1
569287746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,399,1424,1823,1,1
569387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,400,1424,1824,1,1
569487748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,400,1424,1824,1,1
569587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,400,1424,1824,1,1
569687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,400,1424,1824,1,1
569787755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,402,1424,1826,1,1
569897750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,402,1424,1826,1,1
569997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,402,1424,1826,1,1
570097751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,402,1424,1826,1,1
570207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,403,1424,1827,1,1
570307750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,404,1424,1828,1,1
570407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,404,1424,1828,1,1
570507748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,404,1424,1828,1,1
570617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,404,1424,1828,1,1
570717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,404,1424,1828,1,1
570817747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,406,1424,1830,1,1
570917750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,406,1424,1830,1,1
571017746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,406,1424,1830,1,1
571127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,406,1424,1830,1,1
571227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,407,1424,1831,1,1
571327750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,408,1424,1832,1,1
571437746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,408,1424,1832,1,1
571537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,408,1424,1832,1,1
571647748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,408,1424,1832,1,1
571747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,409,1424,1833,1,1
571847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,410,1424,1834,1,1
571947751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,410,1424,1834,1,1
572048056,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,410,1424,1834,1,1
572157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,411,1424,1835,1,1
572257747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,411,1424,1835,1,1
572357750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,412,1424,1836,1,1
572467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,412,1424,1836,1,1
572567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,412,1424,1836,1,1
572677747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,412,1424,1836,1,1
572777754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,414,1424,1838,1,1
572877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,414,1424,1838,1,1
572987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,414,1424,1838,1,1
573087748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,414,1424,1838,1,1
573187750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,415,1424,1839,1,1
573297746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,415,1424,1839,1,1
573397751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,416,1424,1840,1,1
573497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,416,1424,1840,1,1
573597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,416,1424,1840,1,1
573697747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,416,1424,1840,1,1
573797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,418,1424,1842,1,1
573897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,418,1424,1842,1,1
574007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,418,1424,1842,1,1
574107748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,418,1424,1842,1,1
574207750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,419,1424,1843,1,1
574317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,419,1424,1843,1,1
574417747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,420,1424,1844,1,1
574517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,420,1424,1844,1,1
574617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,420,1424,1844,1,1
574717747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,420,1424,1844,1,1
574817750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,422,1424,1846,1,1
574917746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,422,1424,1846,1,1
575027750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,422,1424,1846,1,1
575127748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,422,1424,1846,1,1
575227750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,423,1424,1847,1,1
575337750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,424,1424,1848,1,1
575437747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,424,1424,1848,1,1
575537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,424,1424,1848,1,1
575637746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,424,1424,1848,1,1
575737747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,424,1424,1848,1,1
575837754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,426,1424,1850,1,1
575947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,426,1424,1850,1,1
576048115,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,426,1424,1850,1,1
576147748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,426,1424,1850,1,1
576257750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,427,1424,1851,1,1
576357750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,428,1424,1852,1,1
576457747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,428,1424,1852,1,1
576567748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,428,1424,1852,1,1
576667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,428,1424,1852,1,1
576777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,430,1424,1854,1,1
576877747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,430,1424,1854,1,1
576977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,430,1424,1854,1,1
577077750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,430,1424,1854,1,1
577177747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,431,1424,1855,1,1
577287751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,431,1424,1855,1,1
577387750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,432,1424,1856,1,1
577487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,432,1424,1856,1,1
577597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,432,1424,1856,1,1
577697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,432,1424,1856,1,1
577807746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,434,1424,1858,1,1
577907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,434,1424,1858,1,1
578007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,434,1424,1858,1,1
578107750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,434,1424,1858,1,1
578207746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,435,1424,1859,1,1
578317751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,435,1424,1859,1,1
578417750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,436,1424,1860,1,1
578517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,436,1424,1860,1,1
578627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,436,1424,1860,1,1
578727751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,436,1424,1860,1,1
578827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,438,1424,1862,1,1
578927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,438,1424,1862,1,1
579027748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,438,1424,1862,1,1
579137750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,438,1424,1862,1,1
579237750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,439,1424,1863,1,1
579337751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,439,1424,1863,1,1
579447748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,440,1424,1864,1,1
579547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,440,1424,1864,1,1
579647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,440,1424,1864,1,1
579747748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,440,1424,1864,1,1
579847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,442,1424,1866,1,1
579947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,442,1424,1866,1,1
580048077,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,442,1424,1866,1,1
580157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,442,1424,1866,1,1
580257750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,443,1424,1867,1,1
580357751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,444,1424,1868,1,1
580467748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,444,1424,1868,1,1
580567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,444,1424,1868,1,1
580667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,444,1424,1868,1,1
580767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,445,1424,1869,1,1
580867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,446,1424,1870,1,1
580967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,446,1424,1870,1,1
581077747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,446,1424,1870,1,1
