timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
522797698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
522907706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
523007698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
523107715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
523217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
523317698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,419,419,1,1
523417707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
523527711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
523627698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
523727706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
523827699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
523937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
524038092,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
524137707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
524247707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
524347698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,420,420,1,1
524447710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,421,421,1,1
524557711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,421,421,1,1
524657698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
524757706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
524857699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
524967707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
525067698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
525167706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
525277707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,421,421,1,1
525377706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525477706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525587710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525687699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525787706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525887698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
525997707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
526097710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
526197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
526307706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,422,422,1,1
526407707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
526507706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
526617710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
526717699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
526817706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
526917698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
527017707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
527117694,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
527227706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
527337706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,423,423,1,1
527437707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,424,424,1,1
527537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,424,424,1,1
527647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,424,424,1,1
527747698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
527847707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
527947698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
528047706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
528147699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
528257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
528358509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,424,424,1,1
528457707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
528567707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
528667710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
528767698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
528877703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
528977698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
529077706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
529177711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
529287703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,425,425,1,1
529387705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,426,426,1,1
529487698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,426,426,1,1
529597703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,426,426,1,1
529697706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,426,426,1,1
529797698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
529907702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
530007699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
530107702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
530207698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
530317703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,426,426,1,1
530417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
530517698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
530627706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
530727871,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
530827698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
530937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
531038077,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
531137706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
531237698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
531347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,427,427,1,1
531447711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,428,428,1,1
531547698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,428,428,1,1
531657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,428,428,1,1
531757711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,428,428,1,1
531857698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,428,428,1,1
531967706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,428,428,1,1
532067698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,428,428,1,1
532167715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,428,428,1,1
532267698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,428,428,1,1
532377706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532477707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532577698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532787710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532887699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
532997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
533097698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
533197707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
533297698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,429,429,1,1
533407706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,430,430,1,1
533507706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,430,430,1,1
533607699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,430,430,1,1
533717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,430,430,1,1
533817710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,37,430,430,1,1
533917699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,430,430,1,1
534027707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,430,430,1,1
534127698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,430,430,1,1
534227706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,430,430,1,1
534327699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,430,430,1,1
534437706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
534537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
534637699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
534747707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
534847710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
534947698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
535057707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
535157710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
535257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
535357699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,431,431,1,1
535467711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
535567706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
535667698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
535777707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
535877710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
535977698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
536087706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
536187699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
536287706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,432,432,1,1
536387706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
536497707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
536597706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
536697698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
536807706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
536907711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,433,433,1,1
537007698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,433,433,1,1
537117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,433,433,1,1
537217699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,433,433,1,1
537317706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,433,433,1,1
537417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
537517707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
537627707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
537727698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
537827706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
537937707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
538038080,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
538147714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
538247698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
538347703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,434,434,1,1
538447706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
538547706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
538657707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
538757698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
538857706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
538967710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
539067699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
539167705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
539267698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
539377714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,435,435,1,1
539477698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
539577702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
539687706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
539787699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
539887706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
539997706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,436,436,1,1
540097699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,436,436,1,1
540197706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,436,436,1,1
540297698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,436,436,1,1
540407706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
540507699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
540607706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
540717706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
540817699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
540917706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
541027710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,437,437,1,1
541127710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,437,437,1,1
541227707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,437,437,1,1
541327698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,437,437,1,1
541437706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
541537699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
541637705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
541747706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
541847698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
541947711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,438,438,1,1
542057706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,438,438,1,1
542157698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,438,438,1,1
542257707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,438,438,1,1
542357698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,438,438,1,1
542467710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
542567698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
542667707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
542777706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
542877698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
542977711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
543087707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
543187698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
543287706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,439,439,1,1
543387707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
543497706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
543597698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
543697707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
543807707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
543907698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
544007710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,440,440,1,1
544117715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,440,440,1,1
544217698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,440,440,1,1
544317702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,440,440,1,1
544417707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
544527707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
544627698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
544727706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
544837707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
544937698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
545038108,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,441,441,1,1
545147706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,441,441,1,1
545247699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,441,441,1,1
545347706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,441,441,1,1
545447706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
545557707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
545657698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
545757706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
545867706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
545967699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
546067710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,442,442,1,1
546177706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,442,442,1,1
546277699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,442,442,1,1
546378509,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,442,442,1,1
546477705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
546577699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
546677702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
546787706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
546897706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
546997699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
547097710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
547207713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
547307698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,443,443,1,1
547407707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
547507698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
547607702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
547707699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
547817702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
547917702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
548017699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
548127711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,37,444,444,1,1
548227702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,444,444,1,1
548327698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,444,444,1,1
548437707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
548537698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
548637702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
548737699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
548847707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
548947705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
549047698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
549157711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,445,445,1,1
549257705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,445,445,1,1
549357698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,445,445,1,1
549467706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
549567699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
549667706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
549767698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
549877707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
549977706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
550077698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
550187717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-77,37,446,446,1,1
550287707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,446,446,1,1
550388510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,446,446,1,1
550497702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
550597699,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
550697702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
550797698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
550907702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
551007703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
551107698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
551217706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
551317703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,447,447,1,1
551417706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
551527706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
551627698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
551727707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
551827698,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
551937706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-76,37,448,448,1,1
