timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
431159517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431209613,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431259517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431309599,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431359517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431419569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431469517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431519569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431569528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431619541,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431669517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431719569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431769517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431819602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
431910723,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
432069602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
432119528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
432169607,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
432219532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,53,53,1,1
432269529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432319517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432369554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432419517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432469531,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432519517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432579607,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
432629525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432679619,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432729517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432779614,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432829528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432879614,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
432970890,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433119526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433169517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433229694,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433279773,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433329849,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433379745,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433429558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433479915,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433529553,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433579517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433629755,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433679528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433739552,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433789517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433839576,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
433931556,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434079522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434129656,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434179591,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434229528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434279569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434329521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434389580,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434439517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434489589,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434539517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434589547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434639630,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434689518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434739517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434789529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
434839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435039518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435089547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435139518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435189605,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435239518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435289544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435339518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435389545,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435439518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435489541,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435629526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,54,54,1,1
435679613,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435729518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435779591,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435829518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435879544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435929623,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
435979518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436179547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436229517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436289579,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436339517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436389572,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436439528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436489547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436539517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436589624,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436639517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436689639,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436739521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436799532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436849528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436899601,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
436990691,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437139518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437189569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437239518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437289593,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437339522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437389602,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,54,54,1,1
437449551,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437499528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437549613,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437599517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437649547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437699517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
437749555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
437799517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
437849544,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
437899517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
437959521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438047102,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438189518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438239542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438289532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438339517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438389533,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438439521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438489688,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438539826,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438599522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438649541,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438699532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438749525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438799698,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438849521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438899549,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438949529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
438999530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439095804,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439249691,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439299521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439349779,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439399529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439449532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439499517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439549570,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439599521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439649632,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439699521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439759572,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439809517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439859556,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439909517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
439959556,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440055244,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440199518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440249519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440299653,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440349521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440409599,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440459517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440509547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440559517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440609624,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440659517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440709547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440759517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
440809577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
440859517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
440919547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441010577,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441159518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441209573,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441259518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441309542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441359518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441409517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441459534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441509517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441569547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441619521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441669524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441719536,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441769555,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441819525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441869520,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441919517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
441969558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442060581,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442219518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442269542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442319576,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442369517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442419547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442469517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442519518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442569517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442619558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442669521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442729524,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442779517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442829662,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442879525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442929592,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
442979517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443029526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443125107,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443269518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443319557,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443379518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443429549,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443479518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443529715,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443579518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443629611,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443679522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443729611,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443779518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443829525,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
443969526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444019542,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444069609,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444119529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444319522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444369569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444419518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444469567,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444519527,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444569517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444629558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444679521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444729558,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444779528,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444829547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-55,0,55,55,1,1
444879521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
444929529,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
444979517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445029519,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445079517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445279518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445329517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445379518,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445429547,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445479618,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445529517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445579521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445629517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445679778,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,55,55,1,1
445729521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,56,56,1,1
445789553,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,56,56,1,1
445839517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,56,56,1,1
445889629,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-54,0,56,56,1,1
445939532,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
445989569,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446039517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446089614,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446185425,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446329522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446379588,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446439526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446489517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446539554,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446589517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446639522,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446689517,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446739636,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446789521,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446839563,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446889721,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446949530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
446999613,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
447049565,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-53,0,56,56,1,1
