timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
386239523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386299523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386349525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386399529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386449523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386499527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386549523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386609523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386659523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,379,379,1,1
386719531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
386769525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
386819525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
386869523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
386929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
386979523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387029928,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387079527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387139531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387189537,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387249529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387299525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387399523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387509523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387559523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387609525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387669525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,380,380,1,1
387719545,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
387779525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
387829523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
387879527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
387929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
387989527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
388039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
388089525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
388139533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,381,381,1,1
388199537,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388249523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388309523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388409523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388569525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388619529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388669523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,381,381,1,1
388729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
388779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
388839523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
388889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
388939523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
388989525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
389039525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
389089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
389149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,382,382,1,1
389199539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389249523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389309523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389409525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389469525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389519525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389619523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389679527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,382,382,1,1
389729531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
389779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
389839527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
389889525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
389939525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
389999525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390049523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390209531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390259535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390309528,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390369525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390419525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390469523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390579523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390629527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390679523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,383,383,1,1
390739531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
390789525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
390839529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
390899525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
390949527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
390999527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391059523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391109531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391159523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391209525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391269540,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391319525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391369527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391429527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391479523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391589523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391639523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391689525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,384,384,1,1
391739533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
391789523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
391839523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
391899523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
391949523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392009527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392059523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392119527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392169529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392219525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,385,385,1,1
392269539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392319523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392369523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392429523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392479523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392539527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392589525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392639529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392689523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,385,385,1,1
392749531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
392799523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
392849523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
392899523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
392959523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393009525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393069525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393119525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393169527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393219523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393279531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393329535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393379523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393429525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393489525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393539525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393599525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393649523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393699523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,386,386,1,1
393749527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
393809523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
393859523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
393909525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
393959525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394019525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394069527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394129531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394179523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394229523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394279523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394329536,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394379525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394439525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394489531,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394549523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394599523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394659527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394710269,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,387,387,1,1
394759527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
394809529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
394859525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
394909523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
394969523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395019523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395069523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395129523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395179523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395229525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395289529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-55,0,388,388,1,1
395339868,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395389527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395439523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395549523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395599523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395659523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395710253,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,388,388,1,1
395759525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
395819529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
395869527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
395919523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
395969527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396029932,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396079523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396129525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396189525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396239525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396289523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396350256,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396399539,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396449523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396499523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396559523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396609525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396659525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,389,389,1,1
396719529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
396769523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
396819523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
396879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
396929523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
396979523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397029946,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397089525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397139533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397189523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397249523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397299523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397349523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397409535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397459523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397509525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397559529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397609523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397659523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397719583,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,390,390,1,1
397769527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
397829523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
397879523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
397929525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
397979525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398039525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398089523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398139523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398189527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398249527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398299527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398359523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398409532,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398459533,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398509523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398619523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398669523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398720257,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,391,391,1,1
398779527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
398829525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
398889525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
398939525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
398989523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399039523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399149523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399199523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399249525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399309525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399359529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399419529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399469535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399519523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399569523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399629523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399679523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,392,392,1,1
399729529,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
399779525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
399839525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
399889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
399949523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
399999523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400049523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400099523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400149528,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400199525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400259525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400309523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400369523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400419523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400479535,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400529523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400579523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400629525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400679525,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,393,393,1,1
400729527,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,394,394,1,1
400789523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,394,394,1,1
400839523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,394,394,1,1
400889523,NODE_F42DC973E618,victim,4,B4:BF:E9:32:FE:91,-54,0,394,394,1,1
