timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
236038061,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236137667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236237670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236347674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236547676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236657674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236757666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236857675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
236957666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,139,139,0,0
237067678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237167666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237267675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237477674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237577675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237687676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237887674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
237987668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,140,140,0,0
238087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238297675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238397674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238507674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238607674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238707676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238807666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
238917674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,141,141,0,0
239017675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239217666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239427676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239537674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239637674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,142,142,0,0
239737675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,142,142,0,0
239837666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,142,142,0,0
239947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,142,142,0,0
240047674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240147676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240247666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240357674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240457675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240567676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240667674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240767682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240867668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
240977670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,143,143,0,0
241077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241177675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241277666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241487674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241597675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241697674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,144,144,0,0
241797674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,144,144,0,0
241897667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,144,144,0,0
242008477,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,144,144,0,0
242107674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242307668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242417674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242517674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242627674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242727676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242827674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
242927666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,145,145,0,0
243027676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243127666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243237670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243337667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243447672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243547670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243657674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243757675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243857682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
243957666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,146,146,0,0
244057675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244157666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244267674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244467676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244577674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244677674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244777675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244887675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
244987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,147,147,0,0
245087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245187668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245397666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245497675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245607672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245707670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245807674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,148,148,0,0
245917675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,148,148,0,0
246017674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,148,148,0,0
246117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246217667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246327676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246427860,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246527674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246637679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246737674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246837686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,149,149,0,0
246947674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,149,149,0,0
247047676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247147674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247247666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247357675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247457666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247557674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247667674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247767676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247867674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
247977674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,150,150,0,0
248077675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248177674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248277666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248387674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248487668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248587674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248697674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248797675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
248897674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
249007674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,151,151,0,0
249107678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249207676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249307662,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249507668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249617674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249827686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,152,152,0,0
249928470,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,152,152,0,0
250027666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,152,152,0,0
250127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250237675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250437674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250537667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250647676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250747674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
250957667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,153,153,0,0
251057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251157666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251267670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251367668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251467670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251567666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251677671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251777670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251887674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,154,154,0,0
251987666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,154,154,0,0
252087676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252187666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252297674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252397667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252497674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252597666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252707674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252807684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
252917678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,155,155,0,0
253017666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,155,155,0,0
253117675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253217666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253427666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253527676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253737674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253837675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
253947680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
254047666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,156,156,0,0
254147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254247668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254347674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254447666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254557675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254657666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254767674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254867674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
254977679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,157,157,0,0
255077674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255177674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255277667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255477666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255587670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255687668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255787682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255897670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
255997679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,158,158,0,0
256097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256307666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256407672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256507666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256617674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256717667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
256927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
257027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,159,159,0,0
257127680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257237670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257337666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257437675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257537666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257647674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257747666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257847676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
257957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
258057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,160,160,0,0
258157679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258267676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258367666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258467674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258567668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258677674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258777678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258877675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
258987676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
259088476,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,161,161,0,0
259187678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259297675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259397666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259497674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259597667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259707676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259807666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
259907674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
260017675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,162,162,0,0
260117674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260217666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260327674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260427668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260527674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260627666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260727676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260827666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
260937674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
261038062,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,163,163,0,0
261147676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,164,164,0,0
261247666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261347674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261447668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261557674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261657666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261757675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261857678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
261967674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
262067674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,164,164,0,0
262177679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,165,165,0,0
262277666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262377674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262477667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262587676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262687666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262787674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262887668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
262997666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
263097674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,165,165,0,0
263207678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263307668,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263507666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263617675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263717666,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263817674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
263917667,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
264027676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,166,166,0,0
