timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
500459545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500699545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500809538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500919539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
500969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
501029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1286,1,1
501079663,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,1,1
501219546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,1,1
501269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,1,1
501329537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,1,1
501379541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1287,1,1
501549541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501599533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501659537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501709534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501769538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
501929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1288,1,1
502099545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502369534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1289,1,1
502429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502479535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502629549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502789534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502849538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502899535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
502959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
503009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
503069537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1290,1,1
503119644,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1291,1,1
503319546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1291,1,1
503369533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1291,1,1
503419581,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503470075,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503639549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503739539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
503959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
504009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1292,1,1
504179545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,1,1
504229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,1,1
504289538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,1,1
504339535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1293,1,1
504399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504619545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
504889534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
505059547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1294,1,1
505109537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,1,1
505169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,1,1
505219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,1,1
505279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,1,1
505329533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1295,1,1
505389589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505439652,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505549546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505599547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505659539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505949545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
505999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
506059537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1296,1,1
506109537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,1,1
506169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,1,1
506219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,1,1
506279537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,1,1
506329534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1297,1,1
506569546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506619547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506679539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506729533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506789537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506839533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506899537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
506949533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1298,1,1
507119541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,1,1
507169534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,1,1
507229538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,1,1
507279535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,1,1
507339539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1299,1,1
507389878,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507699551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507749533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507809537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507919537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
507969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
508029537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
508079533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1300,1,1
508249546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,1,1
508299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,1,1
508359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1301,1,1
508409537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508459537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508689553,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508799537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508849534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508909538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
508959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
509019539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
509069533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1302,1,1
509309545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1303,1,1
509359533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1303,1,1
509419545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509819549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509869534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509929538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
509979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
510039932,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
510089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1304,1,1
510149636,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,1,1
510199632,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1305,1,1
510429541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510479533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510539537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510649538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510699547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510869545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
510979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
511029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
511089537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1306,1,1
511139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,1,1
511309546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,1,1
511359535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1307,1,1
511419543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511469537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511529537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511639537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511689533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511929549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
511979533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
512039910,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
512089534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1308,1,1
512149594,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1309,1,1
512199650,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1309,1,1
512339545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1309,1,1
512389849,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
512639545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
512689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
512749550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
512799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
513039952,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
513089537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1310,1,1
513149537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,1,1
513199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,1,1
513369545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1311,1,1
513419541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513479537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513529534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513769554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513819535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
513929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
514099545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1312,1,1
514149537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,1,1
514209537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,1,1
514259533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,1,1
514319537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,1,1
514369534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1313,1,1
514629545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,1,1
514679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,1,1
514999549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,1,1
515049533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1314,1,1
515109867,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1315,1,1
515159533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1315,1,1
515399541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515449534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515509538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515559535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515619539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515889545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515939537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
515999537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
516049538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1316,1,1
516109804,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,1,1
516159535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1317,1,1
516419599,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516470057,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516629545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
516959545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
517009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
517069538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1318,1,1
517119539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,1,1
517169537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,1,1
517219533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1319,1,1
517549546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
517599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
517659539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
517709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
517769537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
517819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
518079551,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1320,1,1
518129661,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1321,1,1
518449546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518499535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518739547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518899545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
518959537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
519009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1322,1,1
519269545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,1,1
519319533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1323,1,1
519379555,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519429623,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519629545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519679533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519739537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519789533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519849537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
519899533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1324,1,1
520139545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,1,1
520189534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,1,1
520249538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,1,1
520299535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,1,1
520359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1325,1,1
520409633,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
520629541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
520679537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
520919541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
520969546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
521029538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
521079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1326,1,1
521329546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1327,1,1
521380324,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521699545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521909537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
521959533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1328,1,1
522129545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,1,1
522179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,1,1
522239537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,1,1
522289534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,1,1
522349538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1329,1,1
522399539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
522729541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
522779537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
522839537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
522889534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
523139762,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1330,1,1
523189538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1331,1,1
523439549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523489534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523549538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523599535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523839547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523949537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
523999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1332,1,1
524239549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,1,1
524289533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,1,1
524349537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1333,1,1
524399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524639545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524689534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524749538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524859539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
524969537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
525019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1334,1,1
525359549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1335,1,1
525409546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,1,1
525659545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,1,1
525709534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,1,1
525769538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,1336,1,1
