timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
295477674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
295587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
295687668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
295787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
295897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
295997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,213,213,0,0
296097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296197666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296307678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296407668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296617674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296717667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
296927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
297028477,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,214,214,0,0
297127683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,215,215,0,0
297227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,215,215,0,0
297337678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,215,215,0,0
297437667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
297537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
297647674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
297747666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
297847676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
297957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,215,215,0,0
298057674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,216,216,0,0
298157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,216,216,0,0
298257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,216,216,0,0
298367678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-72,18,216,216,0,0
298467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
298567676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
298677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
298777666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
298877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
298987676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,216,216,0,0
299087674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,217,217,0,0
299187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,217,217,0,0
299287668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,217,217,0,0
299397678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,217,217,0,0
299497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
299597675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
299707676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
299807666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
299907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
300017683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,217,217,0,0
300117678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,218,218,0,0
300217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,218,218,0,0
300317667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,218,218,0,0
300427680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,218,218,0,0
300527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
300627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
300737675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
300837666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
300937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
301048478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,218,218,0,0
301147675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,219,219,0,0
301247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,219,219,0,0
301347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,219,219,0,0
301447680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,219,219,0,0
301547666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,219,219,0,0
301657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,219,219,0,0
301757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,219,219,0,0
301857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,219,219,0,0
301967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,219,219,0,0
302077674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,220,220,0,0
302177667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,220,220,0,0
302277670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,220,220,0,0
302377666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,220,220,0,0
302477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,220,220,0,0
302577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,220,220,0,0
302687670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,220,220,0,0
302787670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,220,220,0,0
302887668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,220,220,0,0
302997682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,220,220,0,0
303097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,221,221,0,0
303197667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,221,221,0,0
303307676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,221,221,0,0
303407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,221,221,0,0
303507678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,221,221,0,0
303607668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,221,221,0,0
303717678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,221,221,0,0
303817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,221,221,0,0
303917667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,221,221,0,0
304027680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,221,221,0,0
304127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304537678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304637667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304747676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304847674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
304947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
305058478,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,222,222,0,0
305157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,223,223,0,0
305257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,223,223,0,0
305367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,223,223,0,0
305467668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,223,223,0,0
305567678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,223,223,0,0
305667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,223,223,0,0
305777671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,223,223,0,0
305877674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,223,223,0,0
305977670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,223,223,0,0
306087682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306187676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306497667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306597678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,224,224,0,0
306697666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,224,224,0,0
306807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,224,224,0,0
306907668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,224,224,0,0
307007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,224,224,0,0
307117674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307217675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307427674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307627680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307727826,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307837674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
307937675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
308037666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,225,225,0,0
308147678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308347668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308557666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308657679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
308967682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
309068476,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,226,226,0,0
309177670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,227,227,0,0
309277670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,227,227,0,0
309377667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,227,227,0,0
309487672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,227,227,0,0
309587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,227,227,0,0
309688471,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,227,227,0,0
309787676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,227,227,0,0
309897670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,227,227,0,0
309997670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,227,227,0,0
310097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310207676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310517675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310617674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310817667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
310927676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
311027674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,228,228,0,0
311127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311237675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311547674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311647676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
311947676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
312057682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,229,229,0,0
312157678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312257675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312367676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312577674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312677675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
312977675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,230,230,0,0
313087675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313187666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313287670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313397671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313597670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313697675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313807672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
313907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
314007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,231,231,0,0
314117675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314217666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314317670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314427670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314527668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314627670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,232,232,0,0
314837671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,232,232,0,0
314937666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,232,232,0,0
315037682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,232,232,0,0
315147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315247668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315557667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
315967668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
316067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,233,233,0,0
316177674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316277667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316377670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316487674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316587666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316687676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,234,234,0,0
316897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,234,234,0,0
316997667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,234,234,0,0
317097780,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317207674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317307666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317407676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317517674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317617666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317717675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317817674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,235,235,0,0
317927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,235,235,0,0
318027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,235,235,0,0
318127675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318237674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318337666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318437675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318547676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318647666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318847676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,18,236,236,0,0
318957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,236,236,0,0
319057666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,236,236,0,0
319157679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319267676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319367666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319467674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319577675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319677666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319877675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
319987676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,237,237,0,0
320087674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320187682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320297675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320397666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320497674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320607674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320707668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
320907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
321007683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,238,238,0,0
321107674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321327674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321427668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321527674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321637674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321737667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321837674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
321937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
322037675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,239,239,0,0
322137674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322447668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322557674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322757667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322867676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
322967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-70,18,240,240,0,0
323067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,240,240,0,0
323167680,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323477667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323587676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323687674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323787666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323897675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
323997686,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,241,241,0,0
324097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
324197667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
324307672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
324407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
324507666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
324617675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-71,18,242,242,0,0
