timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
460599556,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
460709542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
460809534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
460909544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461009550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461119554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461219538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461319540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461419538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461530324,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,455,455,0,0
461629547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,456,456,0,0
461739544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,456,456,0,0
461839538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,456,456,0,0
461939546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,456,456,0,0
462039552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-73,0,456,456,0,0
462149558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,456,456,0,0
462249538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,456,456,0,0
462349547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,456,456,0,0
462449547,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,456,456,0,0
462559732,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
462659550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
462769544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
462869550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
462969542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
463069551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,457,457,0,0
463179560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,457,457,0,0
463279538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,457,457,0,0
463379550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,457,457,0,0
463479548,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,457,457,0,0
463589558,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
463689538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
463799542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
463899552,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
463999546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
464099550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-74,0,458,458,0,0
464209559,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,458,458,0,0
464309534,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,458,458,0,0
464409546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,458,458,0,0
464509540,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,458,458,0,0
464619560,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
464719550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
464829542,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
464929551,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
465029538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
465129550,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-72,0,459,459,0,0
465229555,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,459,459,0,0
465329538,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,459,459,0,0
465439546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,459,459,0,0
465539554,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,460,460,0,0
465649544,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,460,460,0,0
465749546,NODE_F42DC973E618,victim,8,20:50:0D:E7:1C:39,-70,0,460,460,0,0
