timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
379539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
379649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
379749589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
379860002,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
379959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380169589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380589589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
380909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381009589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381219595,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381429589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381639587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381849589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
381959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382059591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382279588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382389589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382599591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382809589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
382909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383019591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383229589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383649589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383860010,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
383959584,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384069589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384169591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384279591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384379588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384489589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384799588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
384909589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385009591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385219588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385329589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385429587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385639588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385749589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385849587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
385959587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386059588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386169589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386269587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386479588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386589589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386689587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
386899588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387009589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387109587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387319588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387429589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387529587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387639587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387739588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387849589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
387949587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388059587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388159588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388269593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388369587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388479587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388579588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388689589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388789587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388899587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
388999588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389109593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389209587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389319587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389419588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389529589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389629591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389739591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389839588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
389949597,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390049587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390159591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390259588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390369589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390469587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390579587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390679588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390789589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390889587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
390999587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391209593,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391419587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391519588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391629589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391839587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
391939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392049592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392259587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392359588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392469588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392679587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392779588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392889589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
392989587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393099587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393199588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393309589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393519587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393729589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
393939587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394039588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394149589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394359587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394459588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394569589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394779587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
394989589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395299592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395409589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395829589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
395929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396039591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396249589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396669589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396889588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
396989591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397099588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397199587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397309587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397519588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397619587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397729587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
397939588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398039587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398149587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398249591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398359588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398459587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398569587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398779588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398879587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
398990135,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399199592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399299587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399409587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399619588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399719587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399829587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
399929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400039588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400139587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400249587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400349587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400459588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400559587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400669587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400879588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
400979587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401089587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401299588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401399587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401509587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401609587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401719588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401819587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
401929587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402029587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402139588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402239591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402349727,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402559588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402659591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402769587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
402979588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403079591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403189587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403289587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403399588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403499587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403609591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403819588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
403919587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404030344,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404129589,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404239588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404339587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404449587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404659588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404759587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404869587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
404969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405079588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405179587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405289591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405499588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405599587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405709587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
405919588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406019591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406129587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406339588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406439587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406549587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406759588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406860010,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
406969587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407179588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407279587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407389587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407599588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407699587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407809587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
407909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408019588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408119587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408229587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408439588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408539587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408649587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408749587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408860015,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
408959583,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409069587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409169587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409279592,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409379587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409489587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409589587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409699588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409799587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
409909587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410009587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410119588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410219587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410329587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410429587,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
410539588,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,10,2187,1,1
