timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
133699573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,83,83,0,0
133809585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,83,83,0,0
133909575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,83,83,0,0
134009577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,83,83,0,0
134109577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,83,83,0,0
134219582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,83,83,0,0
134319573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,83,83,0,0
134429581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,83,83,0,0
134529573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,83,83,0,0
134629578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
134729577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
134830030,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
134929575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135039581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135139581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135249573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135349583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135449573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135549573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,84,84,0,0
135659590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
135759573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
135859577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
135959578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
136069579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
136169581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
136269581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,85,85,0,0
136369575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,85,85,0,0
136469581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,85,85,0,0
136569581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,85,85,0,0
136679578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,86,86,0,0
136779573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,86,86,0,0
136879581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
136979574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137089575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137189589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137289573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137389575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137489581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137589573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,86,86,0,0
137689575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,87,87,0,0
137789585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,87,87,0,0
137899577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,87,87,0,0
137999574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,87,87,0,0
138100335,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,87,87,0,0
138199589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,87,87,0,0
138319577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,87,87,0,0
138419578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,87,87,0,0
138529579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,87,87,0,0
138629577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
138729577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
138830027,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
138939577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139039577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139139586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139239573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139349577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139449615,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139559578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,88,88,0,0
139659581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
139759769,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
139859574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
139969583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
140069573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
140169581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,89,89,0,0
140269583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,89,89,0,0
140379577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,89,89,0,0
140479573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,89,89,0,0
140589581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,89,89,0,0
140689579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
140789573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
140889581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
140989575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
141089573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
141199589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
141299574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
141399573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,90,90,0,0
141499581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,90,90,0,0
141599574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,90,90,0,0
141699573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,91,91,0,0
141809585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,91,91,0,0
141909573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,91,91,0,0
142009579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-79,1,91,91,0,0
142109577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,91,91,0,0
142219585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,91,91,0,0
142319574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,91,91,0,0
142420158,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,91,91,0,0
142519581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,91,91,0,0
142619578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,91,91,0,0
142719581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,92,92,0,0
142830030,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,92,92,0,0
142929573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,92,92,0,0
143029583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143129581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143239573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143339582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143449579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143549729,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-71,1,92,92,0,0
143649581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
143749575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
143849577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
143949577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
144059578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
144159581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,93,93,0,0
144259581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,93,93,0,0
144359574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,93,93,0,0
144469575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,93,93,0,0
144569581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,93,93,0,0
144679577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,94,94,0,0
144779574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-77,1,94,94,0,0
144879581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
144979573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
145089573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
145189590,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
145289573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
145389573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,94,94,0,0
145499586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,94,94,0,0
145599573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,94,94,0,0
145709573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,95,95,0,0
145809585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,95,95,0,0
145909579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,95,95,0,0
146009573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,95,95,0,0
146119581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,95,95,0,0
146219582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,95,95,0,0
146319577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-73,1,95,95,0,0
146419577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,95,95,0,0
146529577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,95,95,0,0
146629575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,95,95,0,0
146739581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
146839577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
146939574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
147039581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
147139585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
147239578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,96,96,0,0
147349583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,96,96,0,0
147449573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,96,96,0,0
147549573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,96,96,0,0
147649583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,96,96,0,0
147749577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,97,97,0,0
147849573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-76,1,97,97,0,0
147959582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,97,97,0,0
148059573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,97,97,0,0
148159581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,97,97,0,0
148259582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,97,97,0,0
148369575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,97,97,0,0
148469581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,97,97,0,0
148579581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,97,97,0,0
148679578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
148779573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
148879581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
148979574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
149079573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
149189589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
149289573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
149399578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-75,1,98,98,0,0
149499577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,98,98,0,0
149599577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,98,98,0,0
149699574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
149799581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
149899577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
150009577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
150109579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
150219585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
150319573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,99,99,0,0
150419586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
150519579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
150629577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
150729581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
150839578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
150939577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
151039585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
151139578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
151249575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,99,99,0,0
151349585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151449577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151549579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151659585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151759573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151869577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
151969579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
152069577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
152169577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,99,99,0,0
152270165,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152369577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152479573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152579586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152689575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152789573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152899581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
152999574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
153099573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
153199589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
153299578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,99,99,0,0
153399573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
153509585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
153609577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
153719574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
153819581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
153919577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
154019574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-78,1,100,100,0,0
154129583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,100,100,0,0
154229581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,100,100,0,0
154329573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,101,101,0,0
154429583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,101,101,0,0
154539585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,101,101,0,0
154639573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-81,1,101,101,0,0
154749581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
154849575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
154949577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
155049577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
155159586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
155259573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,101,101,0,0
155359581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155459574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155569575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155669581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155779577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155879574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-91,1,102,102,0,0
155979581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-84,1,102,102,0,0
156079573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-84,1,102,102,0,0
156179582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-84,1,102,102,0,0
156279581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156389577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156489573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156589583,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156699573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156809577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,102,102,0,0
156909589,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157009575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157109573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157209585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157309575,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157419577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-85,1,103,103,0,0
157519581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,103,103,0,0
157619578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,103,103,0,0
157729574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,103,103,0,0
157830038,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,103,103,0,0
157929573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158039578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158139585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158239577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158339574,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158449578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158549573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158649577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158759582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158860331,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,104,104,0,0
158959577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159069581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159169582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159269573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159369581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159479578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159579781,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159679581,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159789573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,105,105,0,0
159889578,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-83,1,106,106,0,0
159989577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,106,106,0,0
160099577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,106,106,0,0
160199582,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-80,1,106,106,0,0
160299577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160399573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160509585,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160609579,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160709577,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160819573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-74,1,106,106,0,0
160919586,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,107,107,0,0
161019573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,107,107,0,0
161129573,NODE_B4BFE932FE90,victim,7,B4:BF:E9:34:ED:81,-72,1,107,107,0,0
