timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
295449612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,397,56,582,0,0
295549601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,397,56,582,0,0
295649600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,397,56,582,0,0
295759608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,397,56,582,0,0
295859608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,398,56,583,0,0
295959601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,398,56,583,0,0
296079613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,398,56,583,0,0
296179604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,399,56,584,0,0
296289612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,399,56,584,0,0
296389609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,399,56,584,0,0
296489600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,399,56,584,0,0
296589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-78,399,56,584,0,0
296689609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,399,56,584,0,0
296799605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,400,56,585,0,0
296899604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,400,56,585,0,0
296999608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,400,56,585,0,0
297109605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297210209,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297319612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297419604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297519605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297619608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297719600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,401,56,586,0,0
297830066,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,402,56,587,0,0
297929608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,402,56,587,0,0
298029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,402,56,587,0,0
298149604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,403,56,588,0,0
298249613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,403,56,588,0,0
298359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,403,56,588,0,0
298459600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,403,56,588,0,0
298559608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,403,56,588,0,0
298659601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,403,56,588,0,0
298759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,403,56,588,0,0
298869612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,404,56,589,0,0
298969601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,404,56,589,0,0
299069600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,404,56,589,0,0
299179608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299279600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299389609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299489608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299589604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299689601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,405,56,590,0,0
299789608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,406,56,591,0,0
299899604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,406,56,591,0,0
299999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,406,56,591,0,0
300099609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,407,56,592,0,0
300219609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,407,56,592,0,0
300319608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,407,56,592,0,0
300429608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,407,56,592,0,0
300529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,407,56,592,0,0
300629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,407,56,592,0,0
300739608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,407,56,592,0,0
300840063,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,408,56,593,0,0
300939601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,408,56,593,0,0
301039612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,408,56,593,0,0
301149604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,409,56,594,0,0
301249613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,409,56,594,0,0
301349608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,409,56,594,0,0
301449600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,409,56,594,0,0
301549601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,409,56,594,0,0
301649612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,409,56,594,0,0
301759600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,409,56,594,0,0
301859604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,410,56,595,0,0
301959613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,410,56,595,0,0
302059600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,410,56,595,0,0
302169604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,411,56,596,0,0
302279616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,411,56,596,0,0
302379601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,411,56,596,0,0
302479600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,411,56,596,0,0
302579608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,411,56,596,0,0
302679601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,411,56,596,0,0
302789604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,412,56,597,0,0
302889612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,412,56,597,0,0
302989601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,412,56,597,0,0
303089600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,412,56,597,0,0
303199608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,413,56,598,0,0
303299612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,413,56,598,0,0
303399609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,413,56,598,0,0
303499612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,413,56,598,0,0
303599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,413,56,598,0,0
303699601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,413,56,598,0,0
303809608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,414,56,599,0,0
303909604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,414,56,599,0,0
304009601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,414,56,599,0,0
304109608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304219608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304319608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304419609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304519600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304719609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,415,56,600,0,0
304830044,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,416,56,601,0,0
304929600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,416,56,601,0,0
305029613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,416,56,601,0,0
305129604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305239612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305339608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305439601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305539600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305639612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305739597,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,417,56,602,0,0
305849604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,418,56,603,0,0
305949612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,418,56,603,0,0
306049601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,418,56,603,0,0
306149604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,419,56,604,0,0
306259616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,419,56,604,0,0
306359604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,419,56,604,0,0
306459605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,419,56,604,0,0
306559608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,419,56,604,0,0
306659600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,419,56,604,0,0
306759601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,419,56,604,0,0
306869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,420,56,605,0,0
306969600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,420,56,605,0,0
307069601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,420,56,605,0,0
307169608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,421,56,606,0,0
307279612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,421,56,606,0,0
307379600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,421,56,606,0,0
307479609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,421,56,606,0,0
307579600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,421,56,606,0,0
307679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,421,56,606,0,0
307779613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,421,56,606,0,0
307889604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,422,56,607,0,0
307989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,422,56,607,0,0
308089613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,422,56,607,0,0
308189604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,423,56,608,0,0
308299612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,423,56,608,0,0
308409612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,423,56,608,0,0
308509601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,423,56,608,0,0
308619601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,423,56,608,0,0
308719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,423,56,608,0,0
308819604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,424,56,609,0,0
308919605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,424,56,609,0,0
309019608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,424,56,609,0,0
309129604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,425,56,610,0,0
309229613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,425,56,610,0,0
309329608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,425,56,610,0,0
309439604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,425,56,610,0,0
309539600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,425,56,610,0,0
309649609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,425,56,610,0,0
309749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,425,56,610,0,0
309849608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,426,56,611,0,0
309949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,426,56,611,0,0
310049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,426,56,611,0,0
310159604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,427,56,612,0,0
310259612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,427,56,612,0,0
310359605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,427,56,612,0,0
310469600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,427,56,612,0,0
310569608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,427,56,612,0,0
310679600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,427,56,612,0,0
310779601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,427,56,612,0,0
310879612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,428,56,613,0,0
310979600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,428,56,613,0,0
311079601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,428,56,613,0,0
311189612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,429,56,614,0,0
311289612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,429,56,614,0,0
311389601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,429,56,614,0,0
311499605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,429,56,614,0,0
311599600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,429,56,614,0,0
311709608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,429,56,614,0,0
311809609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,430,56,615,0,0
311909600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,430,56,615,0,0
312009608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,430,56,615,0,0
312109605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,430,56,615,0,0
312219605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,431,56,616,0,0
312319608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,431,56,616,0,0
312419612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,431,56,616,0,0
312529601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,431,56,616,0,0
312629600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,431,56,616,0,0
312739608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,431,56,616,0,0
312839604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,432,56,617,0,0
312939605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,432,56,617,0,0
313039608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,432,56,617,0,0
313139604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,433,56,618,0,0
313249613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,433,56,618,0,0
313349604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,433,56,618,0,0
313449600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,433,56,618,0,0
313559604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,433,56,618,0,0
313659605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,433,56,618,0,0
313769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,433,56,618,0,0
313869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,434,56,619,0,0
313969605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,434,56,619,0,0
314069600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,434,56,619,0,0
314169604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,435,56,620,0,0
314279604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,435,56,620,0,0
314379605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-75,435,56,620,0,0
314479612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,435,56,620,0,0
314589600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,435,56,620,0,0
314689601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,435,56,620,0,0
314799609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,436,56,621,0,0
314899600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,436,56,621,0,0
314999600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,436,56,621,0,0
315099609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,436,56,621,0,0
315199604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,437,56,622,0,0
315309612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,437,56,622,0,0
315409613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,437,56,622,0,0
315509600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,437,56,622,0,0
315619600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,437,56,622,0,0
315719608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,437,56,622,0,0
315830058,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,438,56,623,0,0
315929600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,438,56,623,0,0
316029612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,438,56,623,0,0
316139604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,439,56,624,0,0
316239613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,439,56,624,0,0
316339608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,439,56,624,0,0
316439600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,439,56,624,0,0
316549605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,439,56,624,0,0
316649612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,439,56,624,0,0
316749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,439,56,624,0,0
316849605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,440,56,625,0,0
316949612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,440,56,625,0,0
317049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,440,56,625,0,0
317159604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317259617,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317359600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317459600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317569609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317669600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317769600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,441,56,626,0,0
317869613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,442,56,627,0,0
317969600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,442,56,627,0,0
318069600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,442,56,627,0,0
318179608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,443,56,628,0,0
318279613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,443,56,628,0,0
318379604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,443,56,628,0,0
318479608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,443,56,628,0,0
318589601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,443,56,628,0,0
318689600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,443,56,628,0,0
318789612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,443,56,628,0,0
318889605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,444,56,629,0,0
318989600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,444,56,629,0,0
319089612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,444,56,629,0,0
319199604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,445,56,630,0,0
319299605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-71,445,56,630,0,0
319399616,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,445,56,630,0,0
319499600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,445,56,630,0,0
319609601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,445,56,630,0,0
319709608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,445,56,630,0,0
319809604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,446,56,631,0,0
319909605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,446,56,631,0,0
320009608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,446,56,631,0,0
320109600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,446,56,631,0,0
320219608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,447,56,632,0,0
320319613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,447,56,632,0,0
320419600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,447,56,632,0,0
320519600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,447,56,632,0,0
320629613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,447,56,632,0,0
320729600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,447,56,632,0,0
320830044,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-73,448,56,633,0,0
320929613,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,448,56,633,0,0
321029600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,448,56,633,0,0
321129604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-72,449,56,634,0,0
321239612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321339605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321439604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321539604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321649605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321749600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,449,56,634,0,0
321849608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,450,56,635,0,0
321949609,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,450,56,635,0,0
322049600,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-77,450,56,635,0,0
322149604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,451,56,636,0,0
322259612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,451,56,636,0,0
322359601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-74,451,56,636,0,0
322459604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,451,56,636,0,0
322559604,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,451,56,636,0,0
322669601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-76,451,56,636,0,0
322769608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,451,56,636,0,0
322869608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,452,56,637,0,0
322969601,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,452,56,637,0,0
323069846,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,452,56,637,0,0
323169608,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,453,56,638,0,0
323279612,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-80,453,56,638,0,0
323379605,NODE_20500DE70C80,blackhole,7,20:50:0D:E7:1C:39,-81,453,56,638,0,0
