timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
309499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309609646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309709642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309809643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
309909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310119643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310429642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310529643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310829643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
310939638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311139643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311439643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311639638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311849639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
311950440,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312049654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312149647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312259654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312669642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
312979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313189646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313589643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313689642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313889643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
313999642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314299766,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314399638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314499643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314699646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314799639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
314999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315109638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315209651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315309642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315629651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315839638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
315939639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316039642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316139638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316839639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
316939634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317039638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317139635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317239642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317449642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317549639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
317959638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318059638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318169638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318269639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318369646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318569643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318780019,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318879643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
318979642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319079634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319289643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319389642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319489642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319589639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319699638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319799638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319899643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
319999638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320109642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320209638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320419642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320619643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320719642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320829638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
320929638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321029643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321239638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321339643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321449651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321649646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321749639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
321959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322059639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322169639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322269638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322369642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322469643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322569642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322869642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
322979638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323079639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323279638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323379635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323489639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323589642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323699642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323799643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
323999634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324099643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324309638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324409642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324829642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
324929639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325029642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325129638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325439642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325539639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325749638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325849638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
325959639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326059634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326259643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326359642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326459642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326569638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326669643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326769642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
326869638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327079642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327179642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327279643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327379634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327479642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327579639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327689639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327789638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327899642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
327999639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328099642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328199638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328399638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328609638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328709639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328809642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
328909638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329019639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329119638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329229638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329429643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329529642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329739643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329839634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
329949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330049634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330149639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330249638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330449639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330549642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330649638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330759639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
330859642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331059639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331269638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331369634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331479651,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331579638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331679646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331780072,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
331979634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332089642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332189639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332409646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332509642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332609647,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332709654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332819638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
332919639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333019642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333629643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333729642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333829634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
333929643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334029634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334139646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334239643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334339642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334439638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334549638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334649643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
334919642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335019639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335119642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335219634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335319643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335419638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335529638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335629642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335729639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335829634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
335929642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336029635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336229642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336329643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336439638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336539654,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336639643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336849642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
336949638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337059643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337159642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337359643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337559638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337659643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337769643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337869638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
337969642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338069639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338169642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338269642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338369643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338469638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338579642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338679635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338879642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
338979635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339089639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339189638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339299646,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339399639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339499642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339599642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339709638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339809639,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
339909642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340009634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340229681,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340329642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340439638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340539643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340639642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340739642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340839643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
340939638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341049642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341149638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341349638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341449634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341549643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341649642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341749642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341849635,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
341959642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342059638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342159643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342259642,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342369638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342469634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342669638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342769634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342869643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
342969634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
343069638,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
343169643,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,0,0,0
