timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
263509628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,214,214,0,0
263569624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,214,214,0,0
263619628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,214,214,0,0
264059641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,215,215,0,0
264109620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,215,215,0,0
264169632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,215,215,0,0
264219620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,215,215,0,0
264469631,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264569632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264629628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264679632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264729621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
264959629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
265010429,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,215,215,0,0
265059635,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265109620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265169628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265219620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265269633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265329629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265379633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265429620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-54,9,216,216,0,0
265749637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,216,216,0,0
265799620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,216,216,0,0
265849632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,216,216,0,0
265899620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,216,216,0,0
266219632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,217,217,0,0
266269620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,217,217,0,0
266319632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,217,217,0,0
266409629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-50,9,217,217,0,0
266669628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
266719629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
266779629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
266829621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
266909632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
266959621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,217,217,0,0
267299632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267349620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267399632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267459628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267509632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267559629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267649628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267939628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
267989620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
268039633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,218,218,0,0
268089637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,219,219,0,0
268149633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,219,219,0,0
268479628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,219,219,0,0
268559631,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,219,219,0,0
268609620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,219,219,0,0
268989629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,219,219,0,0
269039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,219,219,0,0
269089673,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269139624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269189632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269239621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269299629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-52,9,220,220,0,0
269549640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
269599625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
269649633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
269699620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
269949629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
269999620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
270050014,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
270099748,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,220,220,0,0
270369633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270419632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270479620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270529628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270579640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270629620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270689628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
270739621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
271039633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
271089621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,221,221,0,0
271359632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271409633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271469621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271519629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271779636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271829621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271889629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271939621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
271989632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
272039620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,222,222,0,0
272209632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272259632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272319620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272369629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272419633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272469620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272559628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272609629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272939632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
272989620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
273050030,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
273139633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,223,223,0,0
273409632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273459621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273509629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273559620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273619632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273669632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273899628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
273949620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,224,224,0,0
274249633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274309629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274359621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274409632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274469628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274519620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274939636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
274989620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
275089629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
275139629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,225,225,0,0
275449633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
275509629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
275559621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
275609632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
275959636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
276009620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
276089632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
276139620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,226,226,0,0
276549632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
276599621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
276659633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
276969636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
277019621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
277069633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
277129629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
277179620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,227,227,0,0
277229636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277279620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277389620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277639632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277699628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,228,228,0,0
277749640,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,228,228,0,0
277799625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,228,228,0,0
277869628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,228,228,0,0
277919621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,228,228,0,0
278279633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,229,229,0,0
278329620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,229,229,0,0
278389628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,229,229,0,0
278439620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,229,229,0,0
278489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-49,9,229,229,0,0
278809624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
278859624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
278909628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
278969628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
279019620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
279099628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
279149620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,229,229,0,0
279419633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
279469620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
279529632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
279599629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
279929628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
279979628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,230,230,0,0
280239632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280289620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280389621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280439633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280489620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280549628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280629633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280899636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280949620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
280999633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
281050008,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,231,231,0,0
281329632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281379620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281429632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281479621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281539629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281609632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281879624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281929624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
281979632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
282029620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
282219628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,232,232,0,0
282269636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282319633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282369621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282429629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282479632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282819628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282869632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282919633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
282969621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
283159629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
283209621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,233,233,0,0
283259636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
283309620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
283369628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
283419632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
283759629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
283809621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
284169637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
284219620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,234,234,0,0
284619632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
284669620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
284989636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
285039621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
285099629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
285149633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
285249620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,235,235,0,0
285299636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285549628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285599620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285649632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285699621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285759629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
285809621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
286239637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,236,236,0,0
286489632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
286539621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
286589633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
286959637,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
287009625,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
287179632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
287229620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
287289628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,237,237,0,0
287339628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
287389632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
287459628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
287819632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
287869620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
288139636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
288189620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,238,238,0,0
288449632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288499621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288559629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288609621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288659632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288919629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
288969621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289019636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289079628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289129620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289189632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289239620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,239,239,0,0
289529633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
289579621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
289669632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
290050014,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
290099624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
290149636,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,240,240,0,0
290489633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
290539621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
290599633,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
290649620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
290949628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
290999620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
291050022,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
291289628,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
291339624,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
291389641,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,241,241,0,0
291479632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,242,242,0,0
291529620,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,242,242,0,0
291869629,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,242,242,0,0
291919621,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,242,242,0,0
291969632,NODE_B0CBD8F33218,victim,2,F4:2D:C9:73:E6:19,-53,9,242,242,0,0
