timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
218187702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218287697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218397721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218497697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218597711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218697701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218797709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,124,0,0,0,0
218897718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
218997709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219097717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219207710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219307709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219417721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219517697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219617707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219717701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219817721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,125,0,0,0,0
219917711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220017713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220117717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220227710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220327705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220427721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220527702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220637710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220737717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220847709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,126,0,0,0,0
220947710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221048562,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221147701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221257701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221357703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221457717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221557697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221667702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221767931,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,127,0,0,0,0
221877721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
221977701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222077722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222178083,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222277701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222377715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222487713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222587697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222687714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222787717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,128,0,0,0,0
222887709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
222987718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223097722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223197701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223297717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223397707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223507721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223607701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223707710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223807717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,129,0,0,0,0
223907713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224007698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224107721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224207701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224317701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224417718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224517709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224617701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224727718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224827709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,130,0,0,0,0
224937709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225037709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225137722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225237701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225347709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225447714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225547701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225647697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225757721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225857699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,131,0,0,0,0
225967709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226067713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226167706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226267701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226377717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226477709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226577710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226677705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226787717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,132,0,0,0,0
226887710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
226997707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227097721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227197709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227297707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227397721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227497701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227607710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227707709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227807717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,133,0,0,0,0
227907714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228007705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228107717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228217705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228317707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228417721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228517701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228627710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228727717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228827705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
228927710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229027705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229127721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229227710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229327701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229437717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229537705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229637703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229737721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229847701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
229947714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230057722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230157697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230257705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230357707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230467721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230567705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230667714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230767713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
230877705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
230977713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231087722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231187705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231287713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231387718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231487705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231587701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231697705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231797718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
231897713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
231997701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232097722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232197701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232307709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232407718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232507713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232607701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232717721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232817707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
232917713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233017705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233117718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233217697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233327701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233427722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233527701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233627697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233737721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233837703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
233937713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234037713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234137711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234237709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234337717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234437711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234547709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234647713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234747718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234847709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
234957713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235057709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235167718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235267713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235367713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235467710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235577715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235677705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235777717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
235877711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
235987705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236087717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236197705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236297699,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236397717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236497701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236597707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236697701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236807713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
236907710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237007705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237107717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237207706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237307697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237417717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237517697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237617703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237717717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237827705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
237927710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238027705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238127709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238227702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238327697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238427717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238527698,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238637703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238737717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238837701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
238937707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239048112,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239147701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239247706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239347705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239447713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239547702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239657711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239757760,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239857705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
239957715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240067717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240167701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240277709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240377719,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240477705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240577701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240687706,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240787709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
240887709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
240987702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241098516,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241197721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241307709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241407714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241507713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241607701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241707722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241807705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
241917713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242017709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242117710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242217697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242317701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242417722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242527709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242627705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242727722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242827705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
242937705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243037721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243137711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243237709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243337709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243437711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243537701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243637701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243747722,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243847701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
243947717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244048117,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244157715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244257705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244367717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244467702,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244567717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244667709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244777713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
244877707,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
244977713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245077717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245187710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245287697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245397975,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245497697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245597703,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245697989,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245807709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
245907714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246007721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246107701,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246217721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246317715,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246427705,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246527721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246627714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246727713,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246827709,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
246927714,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247037718,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247137717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247237721,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247337711,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247437717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247537697,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247647710,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
247747717,NODE_B4BFE934ED80,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
