timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
184777679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
184877686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
184977678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
185088487,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
185187737,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
185287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,77,77,0,0
185387678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,77,77,0,0
185487684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
185587678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
185697686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
185797679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
185907684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
186007678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,78,78,0,0
186117682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,78,78,0,0
186217679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,78,78,0,0
186317734,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,78,78,0,0
186417678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,78,78,0,0
186517683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
186617686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,42,79,79,0,0
186727686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,79,79,0,0
186827678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,42,79,79,0,0
186937679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
187038073,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
187137682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
187238481,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,79,79,0,0
187347680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
187447678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,79,79,0,0
187547686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
187648478,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
187757682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
187857686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,80,80,0,0
187967686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
188067680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
188167686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,80,80,0,0
188267678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,80,80,0,0
188377687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,80,80,0,0
188477686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
188577686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
188677679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
188787688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
188887686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,81,81,0,0
188997686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,81,81,0,0
189097679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,81,81,0,0
189197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
189297678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,81,81,0,0
189397687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,81,81,0,0
189497686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
189607690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
189707682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
189807684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,82,82,0,0
189917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,82,82,0,0
190017682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,82,82,0,0
190117679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,82,82,0,0
190227684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
190327678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
190427682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,82,82,0,0
190527688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,83,83,0,0
190637686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
190737678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
190837687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
190947688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
191047686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
191147783,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,83,83,0,0
191257687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
191357678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,83,83,0,0
191457686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,83,83,0,0
191557687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
191667688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
191767678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
191867686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
191977687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
192077686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
192177678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,84,84,0,0
192287686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
192387680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
192488477,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,84,84,0,0
192587686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
192697687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
192797678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
192897686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,85,85,0,0
193007686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,85,85,0,0
193107688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
193207678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,85,85,0,0
193317682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
193417679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,85,85,0,0
193517682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,86,86,0,0
193617678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,86,86,0,0
193717683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
193817678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
193927682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
194027678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
194137683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,86,86,0,0
194237678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
194337686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
194437679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,86,86,0,0
194547684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
194647678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
194747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
194847680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
194957686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,87,87,0,0
195057682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
195167686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
195267680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
195367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
195467678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,87,87,0,0
195577687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
195677690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
195777686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
195877679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
195987688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196087686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196197686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196297679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196397686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196497678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,88,88,0,0
196607686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
196707680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
196807686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
196907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197017687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197117686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197227686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197327678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197427688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197528484,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,89,89,0,0
197627686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
197727680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
197837686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
197937678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198038082,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198147688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198247686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198457687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,90,90,0,0
198557682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
198657694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
198757679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
198867688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
198967678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199067686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199177687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199277686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199377678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199487686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,91,91,0,0
199587684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
199687686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
199787678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
199897687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
199997678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200097686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200207686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200307687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200517774,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,92,92,0,0
200617687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
200717686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
200817678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
200927686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,93,93,0,0
201027680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201237686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201337687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201437678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201547686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,93,93,0,0
201647694,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
201747688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
201847678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
201947686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202047680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202157686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202257686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202367686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202467680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,94,94,0,0
202567700,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,94,94,0,0
202667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
202777687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
202877678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
202977682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203077679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203187684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203287678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203397682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203497679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,95,95,0,0
203597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
203697678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
203807682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
203907680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204007682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204107678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204217683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204317678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-69,42,96,96,0,0
204427686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204527678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,96,96,0,0
204627687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
204727682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
204827682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
204927680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205038077,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205137678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205237683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,42,97,97,0,0
205347680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205457682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205557678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,97,97,0,0
205657683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
205757678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
205857686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
205957679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206067688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206167678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206267686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206377683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206477686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206577678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,98,98,0,0
206687682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
206787680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
206887686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
206987678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207097687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207197678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207297686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,99,99,0,0
207407678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207507687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207607682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,99,99,0,0
207717686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
207817675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
207917682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208127686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208227675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208327678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208437686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,100,100,0,0
208538479,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,100,100,0,0
208637682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
208747682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,101,101,0,0
208847678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
208948471,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
209047689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
209157678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
209257683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,101,101,0,0
209358251,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
209467682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,101,101,0,0
209567678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,101,101,0,0
209667688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
209777686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,102,102,0,0
209877678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,102,102,0,0
209977687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
210077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,102,102,0,0
210177686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,102,102,0,0
210287686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
210387680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
210487686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
210597686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,102,102,0,0
210697695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
210807688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
210907678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,103,103,0,0
211007686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
211107680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
211207686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
211317686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,103,103,0,0
211417679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,103,103,0,0
211517686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,103,103,0,0
211627686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,103,103,0,0
211727686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,104,104,0,0
211827688,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
211927678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-70,42,104,104,0,0
212038077,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212137683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212238475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212347678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212447674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212547684,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212658469,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,104,104,0,0
212757686,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-71,42,105,105,0,0
