timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
639877746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,84,1453,1537,1,1
639987745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,85,1453,1538,1,1
640087753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,86,1453,1539,1,1
640187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,86,1453,1539,1,1
640287745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,87,1453,1540,1,1
640397745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
640497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
640597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
640697749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
640797745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
640897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,88,1453,1541,1,1
641007745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,90,1453,1543,1,1
641107753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,90,1453,1543,1,1
641217745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,90,1453,1543,1,1
641317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,92,1453,1545,1,1
641417745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,92,1453,1545,1,1
641527745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,92,1453,1545,1,1
641627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,92,1453,1545,1,1
641737751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,92,1453,1545,1,1
641837745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,92,1453,1545,1,1
641937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,92,1453,1545,1,1
642038124,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,94,1453,1547,1,1
642137753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,94,1453,1547,1,1
642247745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,95,1453,1548,1,1
642347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,96,1453,1549,1,1
642447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,96,1453,1549,1,1
642557745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,96,1453,1549,1,1
642657745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,96,1453,1549,1,1
642767750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,96,1453,1549,1,1
642867745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,96,1453,1549,1,1
642967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,96,1453,1549,1,1
643067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,98,1453,1551,1,1
643167753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,98,1453,1551,1,1
643277745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,99,1453,1552,1,1
643377745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643477746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643687745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643797749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643897746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,100,1453,1553,1,1
643997745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,101,1453,1554,1,1
644097745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,102,1453,1555,1,1
644197754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,102,1453,1555,1,1
644307745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,104,1453,1557,1,1
644407745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,104,1453,1557,1,1
644507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,104,1453,1557,1,1
644617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,104,1453,1557,1,1
644717753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,104,1453,1557,1,1
644827749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,104,1453,1557,1,1
644927746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,104,1453,1557,1,1
645027745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,106,1453,1559,1,1
645137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,106,1453,1559,1,1
645237749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,107,1453,1560,1,1
645337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,108,1453,1561,1,1
645447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,108,1453,1561,1,1
645547745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,108,1453,1561,1,1
645647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,108,1453,1561,1,1
645747745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,108,1453,1561,1,1
645847749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,108,1453,1561,1,1
645947746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,108,1453,1561,1,1
646047745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,110,1453,1563,1,1
646157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,110,1453,1563,1,1
646257749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,111,1453,1564,1,1
646357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646567745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646767745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646867749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
646967746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,112,1453,1565,1,1
647077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,114,1453,1567,1,1
647177745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,114,1453,1567,1,1
647277749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,115,1453,1568,1,1
647387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,116,1453,1569,1,1
647487745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,116,1453,1569,1,1
647587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,116,1453,1569,1,1
647697753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,116,1453,1569,1,1
647797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,116,1453,1569,1,1
647907749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,116,1453,1569,1,1
648007745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,118,1453,1571,1,1
648107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,118,1453,1571,1,1
648207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,118,1453,1571,1,1
648307749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648417745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648517746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648617745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648727745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648827746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
648937751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,120,1453,1573,1,1
649038068,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,122,1453,1575,1,1
649137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,122,1453,1575,1,1
649237746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,123,1453,1576,1,1
649337753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649647745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649757745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649857745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
649967750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,124,1453,1577,1,1
650067745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,126,1453,1579,1,1
650167745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,126,1453,1579,1,1
650277753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,127,1453,1580,1,1
650377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650587745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650687754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650787745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650887745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,128,1453,1581,1,1
650987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,128,1453,1581,1,1
651087745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,130,1453,1583,1,1
651187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,130,1453,1583,1,1
651297762,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651607745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651807745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
651907745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,132,1453,1585,1,1
652007750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,134,1453,1587,1,1
652107745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,134,1453,1587,1,1
652207745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,134,1453,1587,1,1
652317745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652517745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652627745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652827745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
652927745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-64,136,1453,1589,1,1
653038068,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,138,1453,1591,1,1
653137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,138,1453,1591,1,1
653237745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,139,1453,1592,1,1
653337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653437754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653547745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653647745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653747750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
653957745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,140,1453,1593,1,1
654067749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,142,1453,1595,1,1
654167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,142,1453,1595,1,1
654267745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,143,1453,1596,1,1
654367800,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654677745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,144,1453,1597,1,1
654987749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,144,1453,1597,1,1
655097921,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,146,1453,1599,1,1
655197745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,146,1453,1599,1,1
655297945,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655407753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655507745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655607746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655817745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
655917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,148,1453,1601,1,1
656017751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,149,1453,1602,1,1
656117745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,150,1453,1603,1,1
656217745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,150,1453,1603,1,1
656317746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656427753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656527745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656737754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656837745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
656937745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,152,1453,1605,1,1
657038133,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,154,1453,1607,1,1
657137745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,154,1453,1607,1,1
657237745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,155,1453,1608,1,1
657337746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657447753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657547745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657647746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657857745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
657957745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,156,1453,1609,1,1
658057751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,158,1453,1611,1,1
658157869,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,158,1453,1611,1,1
658257745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,159,1453,1612,1,1
658367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658467753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658567745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658677745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
658987745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,160,1453,1613,1,1
659087750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,162,1453,1615,1,1
659197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,162,1453,1615,1,1
659297745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,163,1453,1616,1,1
659397745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
659497754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
659597745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
659707749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
659807746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
659907745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,164,1453,1617,1,1
660017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,165,1453,1618,1,1
660117749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,166,1453,1619,1,1
660227746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,166,1453,1619,1,1
660327745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660427745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660527754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660627745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660737745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660837745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
660937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,168,1453,1621,1,1
661047745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,169,1453,1622,1,1
661147749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,170,1453,1623,1,1
661257745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,171,1453,1624,1,1
661357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661457745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661567753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661767745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661877745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
661977745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,172,1453,1625,1,1
662077746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,173,1453,1626,1,1
662177749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,174,1453,1627,1,1
662277745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,175,1453,1628,1,1
662377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662587753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662687750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662787745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662897745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,176,1453,1629,1,1
662997749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,177,1453,1630,1,1
663097746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,177,1453,1630,1,1
663197745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,178,1453,1631,1,1
663297745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,179,1453,1632,1,1
663397746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
663507745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
663607753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
663707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
663817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
663917745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,180,1453,1633,1,1
664017745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,181,1453,1634,1,1
664127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,182,1453,1635,1,1
664227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,182,1453,1635,1,1
664337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664437745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664637753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664737745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
664947745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,184,1453,1637,1,1
665047745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,185,1453,1638,1,1
665157745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,186,1453,1639,1,1
665257751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,187,1453,1640,1,1
665367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,188,1453,1641,1,1
665467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,188,1453,1641,1,1
665567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,188,1453,1641,1,1
665667761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,188,1453,1641,1,1
665767745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,188,1453,1641,1,1
