timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
220747703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,164,0,0,0,0
220847713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,164,0,0,0,0
220947702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,164,0,0,0,0
221048066,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,164,0,0,0,0
221157717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221257694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221357699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221457705,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221567710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221667694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221767703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221867717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
221967706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
222067699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,165,0,0,0,0
222167717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222267698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222378512,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222477717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222577698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222677695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222787715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222887706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
222997706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
223097695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,166,0,0,0,0
223197717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223297694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223407702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223507715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223608472,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223707698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223817715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
223917710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
224027710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
224128492,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,167,0,0,0,0
224227715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224327694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224427698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224527719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224637702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224737694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224837719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
224937694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
225037698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,168,0,0,0,0
225137719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225247703,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225347694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225447702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225547719,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225657698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225757698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225857718,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
225957694,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
226057698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,169,0,0,0,0
226157715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226257706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226357698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226467717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226567699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226677706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226777701,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226877715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
226977698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
227077709,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,170,0,0,0,0
227177715,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227277698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227377698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227487717,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227587695,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227687702,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227787706,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227897699,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
227997698,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
228107713,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,171,0,0,0,0
228207710,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,172,0,0,0,0
228308072,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,-65,172,0,0,0,0
228407706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,0,0,0,0
228517705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,0,0,0,0
228617703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,0,0,0,0
228717710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,0,0,0,0
228817702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,0,0,0,0
228927714,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,0,0,0,0
229027703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,0,0,0,0
229137706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,0,0,0,0
229237710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,1,1,0,0
229337719,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,1,1,0,0
229437702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,1,1,0,0
229537706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,1,1,0,0
229637703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-63,172,1,1,0,0
229747711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,1,1,0,0
229847713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,1,1,0,0
229947706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,1,1,0,0
230048106,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,1,1,0,0
230147710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,1,1,0,0
230247710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,2,2,0,0
230357719,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
230457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,2,2,0,0
230557710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
230657703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
230767711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
230867713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
230967710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,2,2,0,0
231067703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,2,2,0,0
231168523,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,2,2,0,0
231267709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
231377719,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
231477702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
231577710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,3,3,0,0
231677703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,3,3,0,0
231787711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,3,3,0,0
231887713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
231987710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
232087703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,3,3,0,0
232187705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
232287702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
232387719,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
232487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,4,4,0,0
232597710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,4,4,0,0
232697703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,4,4,0,0
232797709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
232897713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
233007710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
233107703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,4,4,0,0
233217710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,5,5,0,0
233317702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,5,5,0,0
233417893,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,5,5,0,0
233517702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,5,5,0,0
233627710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,5,5,0,0
233727702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,5,5,0,0
233827711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,5,5,0,0
233927713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,5,5,0,0
234037710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,5,5,0,0
234137703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,5,5,0,0
234247711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234347702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234447710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234547703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234657710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234757702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234857711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
234957702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
235067709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,6,6,0,0
235167702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,6,6,0,0
235277711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,7,7,0,0
235377702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
235477706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
235577703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
235677710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
235777702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,7,7,0,0
235887710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,172,7,7,0,0
235987703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
236087710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,7,7,0,0
236187762,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,7,7,0,0
236287707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,8,8,0,0
236387775,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,8,8,0,0
236497706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,8,8,0,0
236597703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,8,8,0,0
236697706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,8,8,0,0
236797702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,8,8,0,0
236907717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,8,8,0,0
237007703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,8,8,0,0
237107710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,8,8,0,0
237207705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,9,9,0,0
237307711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,9,9,0,0
237407702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
237517710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,9,9,0,0
237617703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
237717710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
237817702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
237927710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
238027703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,9,9,0,0
238127710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,9,9,0,0
238227709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,10,10,0,0
238327711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238427702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238527710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238627703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238737706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238837702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
238937711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,10,10,0,0
239048093,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
239147709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,10,10,0,0
239247710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,11,11,0,0
239357711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
239457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,11,11,0,0
239557709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
239657703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
239767711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
239867713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
239967706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
240077711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,11,11,0,0
240177710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,11,11,0,0
240277710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,12,12,0,0
240387710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
240487703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
240587710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
240687702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
240797711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,12,12,0,0
240897702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
240997710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
241107710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
241208507,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,12,12,0,0
241307709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241417710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241517703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241617710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241717702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241827710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
241927703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
242027710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
242137705,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,13,13,0,0
242237707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242337702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242447710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242547704,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242647707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242747702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,14,14,0,0
242847717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,14,14,0,0
242947703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,14,14,0,0
243057709,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,172,14,14,0,0
243157702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,14,14,0,0
243267710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,15,15,0,0
243367703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,15,15,0,0
243477710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,15,15,0,0
243577702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,172,15,15,0,0
243677711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,15,15,0,0
243777702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,15,15,0,0
243877706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,15,15,0,0
243977703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,15,15,0,0
244087711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,15,15,0,0
244187710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,15,15,0,0
244297710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
244397703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,16,16,0,0
244497710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
244597701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
244707710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,16,16,0,0
244807703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
244907710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,16,16,0,0
245007819,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
245117711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
245218524,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,16,16,0,0
245327706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245427702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245527707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245627702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245737706,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245837703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
245937717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,17,17,0,0
246037702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,17,17,0,0
246147710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,17,17,0,0
246247715,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
246357710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
246457702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,18,18,0,0
246557711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
246657702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
246767710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
246867702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,18,18,0,0
246967711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
247067702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,18,18,0,0
247177710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,18,18,0,0
247277707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247387711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247587710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247687703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,19,19,0,0
247797710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247897702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
247997711,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
248097702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
248207710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,19,19,0,0
248307717,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,20,20,0,0
248417707,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,20,20,0,0
248517702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,172,20,20,0,0
248617710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,20,20,0,0
248717703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,20,20,0,0
248817710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,20,20,0,0
248917713,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-64,172,20,20,0,0
249027710,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-65,172,20,20,0,0
