timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
432217910,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432427715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432527716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432627719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432828129,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
432927715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433037719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433347719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433447715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433557716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433657715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
433967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434587715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434787719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
434987720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435197715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435357716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435457711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435567715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435767716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
435967719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436067716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436167719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436277719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436377716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436477719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436687719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
436887719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
436987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437087720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437187715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437287719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437397720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437497719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437597723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
437807720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438027715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438227720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438487715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438597720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438797719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
438897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439097715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439197720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439297715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439397719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439497716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439597856,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439707715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439807715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
439907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440007711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440207720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440507724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440607715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440707719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440817720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
440917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441117720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441327715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441497715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441597712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441697715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441797711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
441897720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442097719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442197712,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442297715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442397715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442507719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442607720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442707715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442817719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
442917720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443137715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443237719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443337716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443447724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443547715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443647723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
443857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
444127719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444227716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444427719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444527716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444707716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444807715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
444907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445117719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445327719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445427716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445527719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445627715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445727716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445837729,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
445937715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446137715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446247715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446347715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446457716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446557736,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446657719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446757716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
446857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447067715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447167716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447267715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447377719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447477716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447587720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
447957720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448057715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448257716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448357715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448457719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448567719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448667716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
448977720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449387720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449487719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449587723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449697720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449797715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
449907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
450007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
450217715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450317719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450417716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450527720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450627715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450727719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
450907719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
451007716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-61,17,359,376,1,1
451207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451307716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451407719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451517719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451617716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451717719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451817715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
451927715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452127719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452227715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452327720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452427719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452527723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452637720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452737715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452837719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
452937716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453047720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453247719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453347716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453447719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453547715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453647724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453757719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
453857719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454037719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454137716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454247716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454467715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454567715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454667720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454767715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454867719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
454977720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455077715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455177719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455277716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455477723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455577724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455677711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455877720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
455977715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456087715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456187715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456287716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456387715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456587720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456687715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456787715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456887720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
456987711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457187716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457297913,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457397711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457597719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457697711,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457807719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
457907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458007715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458107719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458207716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458507716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458607715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458707719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458807716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
458917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459017719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459117716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459217719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459317715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459417720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459617715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459717716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459817719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
459917719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460027719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460177715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460277715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460477719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460577715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460677720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460777719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460877719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
460987715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461087716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461187719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461297719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461397716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461597723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461697716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461797723,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461897719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
461997716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462107720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462207715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462307719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462517719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462617715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462727720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462828194,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
462927719,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
463027720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
463127715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
463237715,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-62,17,359,376,1,1
