timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
334997716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,77,10,87,0,0
335097718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335197720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335307728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335407725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335507718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335617721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335717721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335817725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
335927730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
336027717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,78,10,88,0,0
336127717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336227722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336337721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336437721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336537714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336647718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336747725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336847720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
336957718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
337057724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,79,10,89,0,0
337157725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337257718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337367730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337467720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337567716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337727730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337827720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
337927716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338037726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338137720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338237720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338337726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338437725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338547717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338647861,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338757987,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338857720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
338957716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339067728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339167733,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339267720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339367724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339467722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339577720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339677724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339777729,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339887722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
339987724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340087728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340187718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340297717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340397728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340497721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,80,10,90,0,0
340657724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
340757713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
340857726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
340967718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341067716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341167725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341267714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341377724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341477716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341577722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,81,10,91,0,0
341687726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
341787720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
341887725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
341997722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342097720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342197724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342297718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342407722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342507716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342607724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,82,10,92,0,0
342717722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
342817720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
342917721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343027720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343127714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343227721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343327716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343487722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343587713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,83,10,93,0,0
343687720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
343798170,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
343897720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
343997724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344107725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344207718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344307720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344407716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344517726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344617716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,84,10,94,0,0
344717724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
344827725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
344927718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345027724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345137725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345237722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345337724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345437713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345547721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345647718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,85,10,95,0,0
345747717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
345857725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
345957714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346057720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346167721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346267713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346427726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346527720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346637725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346737726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,86,10,96,0,0
346837724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
346947725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347047713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347147726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347257720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347357724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347457729,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347557720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347667728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347767720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,87,10,97,0,0
347868294,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
347977728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348077720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348177722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348287722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348387716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348487721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348587718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348687717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348787713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,88,10,98,0,0
348897722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
348997717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349097720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349207721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349367722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349467716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349567725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349667722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349767721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349867720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
349977721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,89,10,99,0,0
350077720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350177716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350287725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350387726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350487716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350597725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350697722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350798169,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
350897720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,90,10,100,0,0
351007720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351107726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351207720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351318459,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351417726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351517716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351627717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351727728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351827722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
351927713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,91,10,101,0,0
352037720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352197718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352297716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352407728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352507720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352607722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352717728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352817720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
352917718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,92,10,102,0,0
353017720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353127720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353227717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353327722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353437725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353537717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353637714,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353747730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353847720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
353947720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,93,10,103,0,0
354047718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354157724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354257720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354357726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354467722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354567720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354667720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354777729,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
354877720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,94,10,104,0,0
355027720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355127718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355237720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355337725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355437726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355547718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355647724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355747724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355857722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
355957716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,95,10,105,0,0
356057724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356157718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356267722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356367728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356467720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356577722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356677728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356777716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356887720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
356987726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,96,10,106,0,0
357087725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357187878,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357297718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357397725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357497713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357607720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357707722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357807724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
357967717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,97,10,107,0,0
358067722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358167717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358267713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358377730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358477720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358577720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358687725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358787730,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358887720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
358997725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,98,10,108,0,0
359097722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359197725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359297724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359407725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359507726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359607724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359717725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359817722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
359917728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
360027728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,99,10,109,0,0
360127713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360227718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360327717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360437725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360537722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360637713,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360807728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
360907717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
361007718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,100,10,110,0,0
361117724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361217716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361317722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361417717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361527724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361627720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361727722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361837724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
361937720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
362037726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
362147722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
362247716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,101,10,111,0,0
362347720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362447722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362557720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362657725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362757726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362867722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
362967720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
363067728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
363177722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
363277716,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,102,10,112,0,0
363377724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
363477718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
363637720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
363737728,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
363837722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
363947722,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
364047721,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
364147720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
364257718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,103,10,113,0,0
364357724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364457720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364557717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364667726,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364767725,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364867724,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
364977718,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
365077720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
365177720,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
365287717,NODE_704BCA25B768,blackhole,-1,00:00:00:00:00:00,0,104,10,114,0,0
