timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
103749604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
103849605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
103949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
104049600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
104159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
104259597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
104369604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104469608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104569597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104669600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104769600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104869597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
104979605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
105079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
105179596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
105289601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
105389604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
105489604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
105599604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
105699597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
105799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
105899600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
106009601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
106109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
106209600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
106319600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
106419605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
106519604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
106629600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
106729609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
106829794,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
106929596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107139597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107239596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107449605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107659604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107759596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107859605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
107959600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108069596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108169601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108269600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108379596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108479608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108579609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108689596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108789600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108889601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
108989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109089600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109189601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109299601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109399600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109509604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109609597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109709608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109809600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
109919604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110019601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110119596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110219604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110329601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110429596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
110539604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
110639608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
110739597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
110839604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
110949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111049597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111149596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111249600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111359596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111459601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111569608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111669596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111769605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111869600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
111979596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112079600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112179605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112279596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112489601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
112599601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
112699612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
112799596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
112899605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
112999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113099600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113209601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113309600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113409596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113619609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113719596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113829778,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
113929605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114129600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114239600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114339597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114439604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
114649605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
114749604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
114859604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
114959604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115059601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115159596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115269600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115369601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115469596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115579600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115679608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115779609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115889604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
115989600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116089597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116389601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116499601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116709604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116809609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
116919601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117019600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117119600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117219601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117319604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117419600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117529601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117629596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
117739600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
117839604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
117939605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118149600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118249601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118449600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118559600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118659601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118769616,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
118969601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119069604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119179600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119279600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119379601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119589604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119689601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119799601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119899612,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
119999600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120099601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120299600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120409601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120609600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120719600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
120829787,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
120929604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121029600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121129601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121229600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121329604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121439600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121539601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121639596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121749600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121849605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
121949600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122059600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122159600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122259601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122469596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122569601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122669596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122779600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122879600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
122979609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123089596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123189600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123289601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123499600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123599600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123699597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123809608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
123909636,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124009597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124119601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124219600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124319600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124419601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124519600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124619600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124729609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124830197,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
124939604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125039600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125139605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125239596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125349600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125449601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125549600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125649600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125759600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
125859708,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
125969608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126069600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126169597,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126269600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126379600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126479600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126579601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126679600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126789600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126889609,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
126999605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127099604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127199600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127299601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127409600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127509600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127609601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127709608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127819884,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
127919604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128029601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128129596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128229608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128329601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128429600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128529596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128639604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128739601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128839600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,1,1
128949604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129049601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129149604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129259600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129359600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129459601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129559600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129669596,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129769601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129869604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
129979600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130079608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130179601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130289600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130389600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130489605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130589600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130699608,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130799600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
130899601,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
131009604,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
131109600,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
131209605,NODE_20500DE70C80,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,1,1
