timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
167839606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
167939606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
168039603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
168139614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
168239606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
168349607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,160,160,0,0
168449606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
168559610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
168659598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
168759619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
168859602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
168969610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
169069599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
169169618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
169269602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
169380382,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,161,161,0,0
169479599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
169589764,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
169689598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
169790056,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
169889598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
169999610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
170099598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
170199615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
170299602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,162,162,0,0
170409598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
170579614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
170689611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
170790035,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
170889610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
170989599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
171099611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
171199610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
171299610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,163,163,0,0
171399611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
171509614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
171609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
171719610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
171819611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
171919610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
172019598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
172129615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
172229610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
172329610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,164,164,0,0
172429611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
172539611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
172639610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
172749614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
172849611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
172949610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
173049598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
173149611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
173249606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
173359610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,165,165,0,0
173459614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
173629615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
173739611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
173839614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
173939598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
174049611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
174149598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,166,166,0,0
174249618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,166,166,0,0
174349599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,166,166,0,0
174459603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
174559610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
174659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
174769611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
174869614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
174969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
175079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
175179603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,167,167,0,0
175279614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,167,167,0,0
175379602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,167,167,0,0
175489603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
175589606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
175689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
175799614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
175899619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
175999598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
176109610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
176209603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,168,168,0,0
176309614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,168,168,0,0
176409606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
176579614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
176679599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
176779610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
176889614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
176989607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
177089598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
177199614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
177299606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,169,169,0,0
177399599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
177499610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
177609602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
177709607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
177809606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
177919614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
178019606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
178119603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
178229606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,170,170,0,0
178329614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,170,170,0,0
178429611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
178529602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
178629606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
178729603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
178839615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
178939618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
179049610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
179149599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
179259611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,171,171,0,0
179359606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,171,171,0,0
179509607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
179609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
179709602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
179809607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
179919607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
180019614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
180129610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
180229607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
180329606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,172,172,0,0
180429602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
180539610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
180639599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
180739610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
180839602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
180949615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
181049614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
181159610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
181259602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
181359611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,173,173,0,0
181459614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
181569610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
181669599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
181779615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
181879602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
181989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
182089615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
182199603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
182299602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,174,174,0,0
182459610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
182559607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
182669602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
182769606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
182869607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
182969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
183079610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
183179614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
183289607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
183389602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,175,175,0,0
183489610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
183589603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
183689606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
183790023,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
183899614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
183999599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
184109614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
184209610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
184319610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,176,176,0,0
184419607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
184519618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
184619598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
184719615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
184819602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
184929614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
185029599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
185129614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
185240379,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
185400374,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,177,177,0,0
185499611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
185609610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
185709598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
185809611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
185909598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
186019610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
186119602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
186219615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
186329610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,178,178,0,0
186429594,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,179,179,0,0
186529615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
186639603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
186739606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
186839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
186939603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
187049606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
187149606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
187249607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
187359611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,179,179,0,0
187459606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
187559606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
187669607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
187769602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
187869610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
187969599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
188079611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
188179602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
188339614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,180,180,0,0
188449607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,181,181,0,0
188550377,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
188649614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
188759610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
188859603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
188959610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
189059598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
189169615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
189269598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
189369610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,181,181,0,0
189479598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,182,182,0,0
189579619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
189679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
189790043,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
189889599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
189989610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
190089598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
190189619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
190289602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
190399610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,182,182,0,0
190499602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,183,183,0,0
190609619,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
190709606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
190809610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
190909599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
191019611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
191119598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
191279618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
191379591,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,183,183,0,0
191489598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,184,184,0,0
191589606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-52,0,184,184,0,0
191699614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
191799603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
191899610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
191999598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
192109615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
192209598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
192309614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
192409599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,184,184,0,0
192519599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
192619610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
192729614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
192829603,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
192929610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
193029598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
193139610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
193239599,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
193339618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,185,185,0,0
193439614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
193549615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
193649610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
193759618,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
193859641,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
193959611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
194059598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
194219614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
194319611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
194419610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,186,186,0,0
194519610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
194629611,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
194729614,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
194839610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
194939598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
195039615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
195139598,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
195239610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
195339607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,187,187,0,0
195449594,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,188,188,0,0
195549610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,188,188,0,0
195659602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-51,0,188,188,0,0
195759615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
195869606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
195969602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
196069607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
196169602,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
196269606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
196369615,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,188,188,0,0
196479607,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,189,189,0,0
196579606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,189,189,0,0
196679606,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-50,0,189,189,0,0
196790044,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,189,189,0,0
196889610,NODE_704BCA25B768,victim,2,B0:CB:D8:F3:32:19,-49,0,189,189,0,0
