timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
112957721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
113057721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
113157718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
113267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113367717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113467721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113877718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
113977720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114087721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114497717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114697721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
114907720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115007722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115117728,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115217713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115317722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115417717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115527721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115727722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
115937721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
116037722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
116147722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
116247717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
116347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116447718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116557721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116767717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116867722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
116967720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117077721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117177722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117277717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117487717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117587722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117897718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
117997721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
118107721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
118207721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
118307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
118417721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
118517717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
118617722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
118717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
118827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
118927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
119027722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
119137721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119237721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119337718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119447722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119547717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119647721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
119747718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,0,0
119857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,0,0
119957717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-60,0,0,0,0,0
120057722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120167722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120267721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120367717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
120477722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
120577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
120677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120778134,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
120977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121087725,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121187722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121297724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121397713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121497722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
121597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
121707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
121807721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-57,0,0,0,0,0
121907722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122117717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122217718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122327718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122427713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122527717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122627714,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122737720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122837721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
122937722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123037713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123147717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123247721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123357722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123457717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123557721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123657718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123767722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123867721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
123967721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
124067718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
124177721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
124277721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124387721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124487718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124687717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124787722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
124997717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125097718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125197721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125307721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125407721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125507718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125617721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125717717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125817722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
125917717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
126027721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
126127717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126227722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126337721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126437721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126537718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126647722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126747717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126847721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
126947718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127057725,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127157720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127257722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127367722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127467721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127567717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127677722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127778161,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127877721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
127977718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128087722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128187717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128287721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128397722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128497721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128597717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128807722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
128907721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129007717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129107722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129317721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129417722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129527722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129627717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129727721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129827722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
129937721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130037717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130137730,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130237717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130347721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130447721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130557722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130657717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130757720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130857722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
130967722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131067717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131167721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131267718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131377721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
131477721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
131587721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
131687718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131887717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
131987722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132087713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132197721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132297776,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132507721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
132617720,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
132717718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
132817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
132917717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133017722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133117724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133227721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133327713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133427722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133537721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
133637717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
133737718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
133847722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
133947717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134047721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134147718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134257721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134357717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134457722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134567718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134667717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134767713,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134877718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
134977717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
135077717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135177718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135287722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135387717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135487721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135597718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
135697717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
135797721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
135907721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136007718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136107721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136207717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136307718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136407717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136517721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
136617722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
136727718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
136827721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
136927717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137027718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137137721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137237716,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
137337722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
137437717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
137547721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137647721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137757722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137857721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
137957721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138057718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138167718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138267717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138367721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138467718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138577717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138677721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
138787721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
138887718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
138987721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
139087724,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
139197722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
139297717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
139397721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
139497718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
139607722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-58,0,0,0,0,0
139707721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
139817721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
139917718,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
140017721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
140117717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
140217722,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
140317717,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
140427721,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-59,0,0,0,0,0
