timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
153749608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
153959606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154059607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154159606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154259606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154469607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154569610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154779607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
154989610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155089606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155189604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155399610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155499607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155709614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155809614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
155909607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156019606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156119602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156219607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156319606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156419602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156519607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156629611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156729610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
156939603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157039606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157139606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157349607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157449606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157549602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157659611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157759614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157869614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
157969606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158069611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158169602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158279606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158379607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158479602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158689610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158789615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158899606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
158999602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159099603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159199602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159309606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159409602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159509604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159609602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159819615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
159929604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160029606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160129606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160229607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160429606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160539611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
160639606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
160739610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
160849610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
160949611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161049606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161159610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161259607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161359610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161459606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-48,0,0,0,0,0
161569610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
161669607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
161769610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
161879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
161979611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162079596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162189610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162289606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162389611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162489606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162599610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162699607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162800078,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
162909602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163009610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163109611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163219610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163319606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163419611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163519596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
163630052,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
163729596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
163829612,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
163939610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164039602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164139597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164249611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164349753,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164449602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164549607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
164649610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
164749606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
164859615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
164959602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165069610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165169596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165269611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165369606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165479610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165579603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165779596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165889614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
165989611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166099602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166199598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166299611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166509602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166609598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
166709611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
166809614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
166919614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167019611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167129611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167229606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167329610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167429607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167629598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-46,0,0,0,0,0
167739611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
167839610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
167949610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168049610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168159611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168259596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168359606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168459607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168559602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168659606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168769610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168869615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
168969614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169079602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169179611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169279598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169389602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169489596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169589604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169689596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169800075,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169899597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
169999614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170109610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170209610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170309597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170419606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170519596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170619603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170719596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170829614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
170929596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171029615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171139610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171239602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171339607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171449604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171549598,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171649602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171749607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
171949606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172059611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172169604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172269610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172369596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172479603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172579606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172679610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172779607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
172979606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173089614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173189611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173299602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173399606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173499611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173599606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173709610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173809614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
173909611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174009606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174119610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174219603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174329611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174429606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174529610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174629607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174739602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174839614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
174939611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175039602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175149614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175249610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175359603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175459606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175559799,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175659611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175759610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175859614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
175969610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176069607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176169614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176279610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176379603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176479596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176589610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176689596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176789608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176889610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
176999610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177099603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177199614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177309606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177409602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177509607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177619606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177719606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177819611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
177919602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178029606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178129602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178229615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178339610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178439610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178539603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178649604,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178749596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178849614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
178949607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179059606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179159602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179259615,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179369608,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179469610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179569602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179679603,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179779606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179879614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
179979607,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180079610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180179602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180289614,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180389611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180499610,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180599606,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180699611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180800070,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
180909602,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
181009596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
181109611,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
181209596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-47,0,0,0,0,0
