timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
152259588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152359587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152459579,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152569587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152669577,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152769587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152869587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
152979596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153079583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153179595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153389597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153489587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153599595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153699584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153799595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
153899583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154109584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154209595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154419596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154519587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154629595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154729583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154829597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
154929583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155109587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155209583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155309589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155419587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155619584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155729589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155829587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
155929595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156029584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156129591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156229583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156340224,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156439575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156549595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156649583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156749597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156849587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
156959595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157059584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157159595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157259583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157369587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157469597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157579595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157679583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157779596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
157879587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158059595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158159583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158259596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158359583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158469595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158569595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158679588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158779583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
158979584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159079595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159179583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159389584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159499587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159599587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159709780,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159809588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
159909587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160009583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160109597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160209583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160319587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160419584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160629587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160729595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
160829588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161009589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161109583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161209693,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161309584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161419587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161519583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161619596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161729589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161829595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
161929583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162039588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162139583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162239595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162339994,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162449581,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162549583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162649595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162759596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162859595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
162959583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163069595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163169584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163269595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163369583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163469592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163569583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163679595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163779596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
163959588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164059575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164169595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164269583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164369597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164469583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164569595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164669584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164779587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
164989595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165089584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165189595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165289583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165399596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165499583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165599595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165699588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165809592,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
165909595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166019595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166119584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166219595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166319583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166429595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166529584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166629595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
166729587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
166839588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167009589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167119595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167219583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167319596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167419583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167619584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167729597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167829591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
167929599,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168039596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168139595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168239583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168349595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168449584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168549595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168649583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168759596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-52,0,0,0,0,0
168859591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
168959595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169069595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169169597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169269583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169379587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169479576,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169579587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169679575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169789988,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
169889588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170049587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170159587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170259596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170359583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170469587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170569575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170669589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170769575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
170979584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171079587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171189587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171389584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171499587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171599583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171699596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171799587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171899587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
171999584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172109589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172209587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172319587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172419584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172519595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172619583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172729587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172829588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
172979587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173079584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173189589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173289595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173399595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173499584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173599595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173699583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173809595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
173909588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174009595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174109583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174219596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174319595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174429595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174529575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174629589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174729583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174839595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
174939580,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175039587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175139575,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175249587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175349589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175459591,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175559583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175659596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175759583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175859595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
175959588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176119587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176219583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176319596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176429597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176529595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176629583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176739596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176839587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
176939595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177039588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177149597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177249583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177349595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177459596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177559595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177659583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177769595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177869588,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
177969595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178069587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178179596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178279583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178379595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178489595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178589597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178689583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178799595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
178899584,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179049587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179149583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179249597,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179349583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179459587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179569595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179669589,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179769583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179879595,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
179979576,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
180079587,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
180179583,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
180279596,NODE_704BCA25B768,blackhole,2,B0:CB:D8:F3:32:19,-51,0,0,0,0,0
