timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
280799602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
280899601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281009601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281109609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281209603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,144,144,0,0
281519606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,145,145,0,0
281619601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,145,145,0,0
281729601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,145,145,0,0
281829605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,145,145,0,0
281929603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,145,145,0,0
282039605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,145,145,0,0
282139601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,145,145,0,0
282239602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,145,145,0,0
282349603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,145,145,0,0
282449601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,145,145,0,0
282549605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,146,146,0,0
282649603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,146,146,0,0
282759601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,146,146,0,0
282859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,146,146,0,0
282959602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,146,146,0,0
283069614,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,146,146,0,0
283169601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,146,146,0,0
283269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,146,146,0,0
283379602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,146,146,0,0
283479601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,146,146,0,0
283579609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
283679602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
283789602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
283889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
283990038,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
284099610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
284199601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
284299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
284409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,147,147,0,0
284509599,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
284609601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
284709605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
284819606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
284919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285019601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285129605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285229602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285329601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285439605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,148,148,0,0
285539606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
285639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
285739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
285849752,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
285949603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286159609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286259602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286359593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,149,149,0,0
286569605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
286669603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
286769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
286879605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
286979602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
287079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,150,150,0,0
287189605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,150,150,0,0
287289601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,150,150,0,0
287389603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,150,150,0,0
287500387,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,150,150,0,0
287599605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
287699602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
287799601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
287909601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
288009601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
288109603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,151,151,0,0
288219609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,151,151,0,0
288319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,151,151,0,0
288419602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,151,151,0,0
288529607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
288629593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
288729601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
288829603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
288929605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
289039605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
289139602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,152,152,0,0
289239605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,152,152,0,0
289349601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,152,152,0,0
289449601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,152,152,0,0
289559606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
289659605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
289759605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
289859606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
289959601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
290069601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
290169605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,153,153,0,0
290269607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,153,153,0,0
290379605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,153,153,0,0
290479601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,153,153,0,0
290579606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
290679601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
290789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
290889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
290990027,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
291099605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
291199601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,154,154,0,0
291299606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,154,154,0,0
291409603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,154,154,0,0
291509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,154,154,0,0
291609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
291709603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
291819605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
291919593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292019602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292129607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292229601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292329605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292439606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,155,155,0,0
292539605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
292639601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
292739602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
292849603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
292949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
293049601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
293159598,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
293259601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,156,156,0,0
293359605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,156,156,0,0
293469601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,156,156,0,0
293569607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
293669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
293769601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
293879606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
293979601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294079601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294189601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294289603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294389609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294499601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,157,157,0,0
294599606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
294699601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
294799605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
294909605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295009603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295109605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295219601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295319606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295419609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295530379,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,158,158,0,0
295629605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
295729603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
295829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
295939601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296039602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296249601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296349601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296449607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,159,159,0,0
296559605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
296659601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
296759606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
296859601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
296969601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297069601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297169603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297279601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297379978,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297479606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,160,160,0,0
297589607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
297689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
297789601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
297889607,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
297990022,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298089605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298199602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298309603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298409609,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298509601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,161,161,0,0
298619606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
298719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
298819601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
298919602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299019605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299119601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299229601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299329603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299429605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299539601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,162,162,0,0
299639606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
299739601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
299849601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
299949601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300049603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300149601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300259605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300359606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300459605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300569605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,163,163,0,0
300669601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
300769603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
300879601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
300979605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
301079606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
301179601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
301289601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
301389601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,164,164,0,0
301489610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,164,164,0,0
301599605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
301699593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
301799602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
301909603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302009605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302109601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302209603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302419601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,165,165,0,0
302519610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,165,165,0,0
302629603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
302729601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
302829601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
302939602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303039601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303139605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303239602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303349603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303449601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303549605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,166,166,0,0
303659606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
303759696,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
303859593,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
303969605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304069603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304169601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304269601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304379602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304479601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,167,167,0,0
304579605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
304689601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
304789603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
304889601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
304999601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305099606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305199601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305299601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305409601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305509602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-56,74,168,168,0,0
305609605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
305719601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
305819602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
305919601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306029601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306129605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306229612,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306329601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306439601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306539602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-55,74,169,169,0,0
306639605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
306749605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
306849601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
306949603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307059605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307159601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307259602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307359601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307469605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307570387,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,170,170,0,0
307669606,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
307779601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
307879601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
307979602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308089603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308189605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308289601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308389595,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308489601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,171,171,0,0
308599605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
308699610,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
308809603,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
308909601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
309009601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
309119602,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
309219605,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
309319601,NODE_20500DE70C80,victim,3,F4:2D:C9:73:E6:19,-54,74,172,172,0,0
