timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
160939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,83,83,0,0
161039612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,83,83,0,0
161139746,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,83,83,0,0
161249601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,83,83,0,0
161349608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,83,83,0,0
161449608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,84,84,0,0
161559609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,84,84,0,0
161659600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,84,84,0,0
161759600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,84,84,0,0
161870056,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,84,84,0,0
161969609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,84,84,0,0
162069781,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,84,84,0,0
162169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,84,84,0,0
162279609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,84,84,0,0
162379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,84,85,0,0
162479628,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
162590408,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,85,85,0,0
162689601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,85,85,0,0
162789608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
162899604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
162999601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
163099608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
163199756,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,85,85,0,0
163299601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,85,85,0,0
163409613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,86,86,0,0
163509600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,86,86,0,0
163619604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,86,86,0,0
163719613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,86,86,0,0
163819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,86,86,0,0
163929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,86,86,0,0
164029608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,86,86,0,0
164129601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,86,86,0,0
164229600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,86,86,0,0
164329604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,86,86,0,0
164439609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,87,87,0,0
164539600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,87,87,0,0
164639604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,87,87,0,0
164749604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
164849601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
164949612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
165049600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
165159601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
165259608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
165359600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,87,87,0,0
165469607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
165569609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
165669604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
165779600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
165879609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
165979600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
166079600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
166189612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
166289605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,88,0,0
166389681,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,88,89,0,0
166499616,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,89,89,0,0
166599601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,89,89,0,0
166699600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,89,89,0,0
166809612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,89,89,0,0
166909604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,89,89,0,0
167009601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,89,89,0,0
167109608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,89,89,0,0
167219604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,89,89,0,0
167319601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,89,89,0,0
167419612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
167529600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
167629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,90,90,0,0
167729605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,90,90,0,0
167839608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
167939600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
168039613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,90,90,0,0
168139600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
168249600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,90,90,0,0
168349608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,90,90,0,0
168449613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,91,0,0
168559604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,91,0,0
168659604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,91,0,0
168759605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,91,91,0,0
168870054,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,91,91,0,0
168969604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,91,91,0,0
169069608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,91,91,0,0
169169601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,91,0,0
169279608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,91,0,0
169379606,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,91,92,0,0
169479605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,92,92,0,0
169589609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,92,92,0,0
169689604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,92,92,0,0
169789607,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,92,92,0,0
169899609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,92,92,0,0
169999604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,92,92,0,0
170099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,92,92,0,0
170199613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,92,92,0,0
170309601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,92,92,0,0
170409823,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,93,93,0,0
170509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,93,93,0,0
170619601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
170719600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
170819612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
170929604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
171029601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
171129608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
171229600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
171339601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,93,93,0,0
171439612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,94,94,0,0
171539604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,94,94,0,0
171649600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,94,94,0,0
171749609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-62,0,94,94,0,0
171849600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,94,94,0,0
171959604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,94,94,0,0
172059609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,94,94,0,0
172159604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,94,94,0,0
172259612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,94,94,0,0
172369604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,94,94,0,0
172469609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,95,95,0,0
172569600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
172679608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,95,95,0,0
172779613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,95,95,0,0
172879604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
172989608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
173089600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
173189601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
173289604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,95,95,0,0
173389604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,95,95,0,0
173489609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,96,96,0,0
173599608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,96,96,0,0
173699604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,96,96,0,0
173799601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,96,96,0,0
173909613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,96,96,0,0
174019600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,96,96,0,0
174119600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,96,96,0,0
174219613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,96,96,0,0
174319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,96,96,0,0
174419604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
174519609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
174629601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
174729600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
174829608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
174939605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,97,97,0,0
175039600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,97,97,0,0
175139608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,97,97,0,0
175249608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-66,0,97,97,0,0
175349601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,97,97,0,0
175449612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
175549600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
175659601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
175759616,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
175859600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
175969600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
176069605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
176169600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
176279600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
176379605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,98,98,0,0
176479608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
176579600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
176689604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
176789601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
176889604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
176999604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,99,99,0,0
177099609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,99,99,0,0
177199600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,99,99,0,0
177309604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,99,99,0,0
177409608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
177509605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
177609604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
177719604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
177819601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
177919608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
178029600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,100,100,0,0
178129604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,100,100,0,0
178229609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,100,100,0,0
178339604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,100,100,0,0
178439608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
178539617,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
178639600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
178749604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
178849611,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,101,101,0,0
178949605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
179059932,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
179159612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
179259601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
179369601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,101,101,0,0
179469608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
179569604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
179669601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
179779604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
179879604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
179979601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
180089605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
180189600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
180289600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
180399605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,102,102,0,0
180499608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
180599600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
180699605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
180809601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
180909604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
181009604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
181119605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
181219608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
181319600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,103,103,0,0
181429608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
181529605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
181629600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
181729612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-64,0,104,104,0,0
181839617,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
181939608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
182039604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
182149604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
182249605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
182349604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,104,104,0,0
182459612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
182559605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
182659604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
182759604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
182870048,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
182969605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
183069604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
183179608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
183279605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
183379604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,105,105,0,0
183489612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
183589608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
183689605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
183789604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
183899608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
183999605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
184099604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
184209608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
184309604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,106,106,0,0
184409609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
184519608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
184619604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
184719609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
184819608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
184929612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
185029604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
185129609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
185239604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
185339608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,107,107,0,0
185439613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
185549605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
185649608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
185749604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
185849605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
185959608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
186059604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
186159609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
186269605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
186369604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,108,108,0,0
186469612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
186579609,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
186679604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
186779604,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-65,0,109,109,0,0
186879707,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
186989601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
187099600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
187199608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
187299601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
187409605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,109,109,0,0
187509608,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
187609600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
187709613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
187819600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
187919612,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
188019601,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
188129605,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
188229600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
188329600,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,110,110,0,0
188439613,NODE_F42DC973E618,blackhole,2,B0:CB:D8:F3:32:19,-63,0,111,111,0,0
