timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
156149604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156249603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156349603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156459596,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156559603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156659606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156759608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156869604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,149,149,3,0
156969606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157179604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157279603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157379603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157489603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157589616,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157689603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157790040,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
157940378,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,150,150,3,0
158039606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158149603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158249604,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158359603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158459603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158569603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158669608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158769606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158869606,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,151,151,3,0
158969608,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,152,152,3,0
159069603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,152,152,3,0
159179603,NODE_704BCA25B768,victim,3,20:50:0D:E7:0C:81,-57,0,152,152,3,0
