timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
284657656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,185,243,0,0
284767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,185,243,0,0
284867930,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,185,243,0,0
284967668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,185,243,0,0
285077656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,185,243,0,0
285177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,185,243,0,0
285287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,185,243,0,0
285387664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,186,244,0,0
285487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,186,244,0,0
285587663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,186,244,0,0
285687664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,186,244,0,0
285797656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,186,244,0,0
285897667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,186,244,0,0
285997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,186,244,0,0
286107656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,186,244,0,0
286207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,186,244,0,0
286317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,186,244,0,0
286417663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
286517656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
286617663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
286717655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
286827656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
286927667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
287027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
287137655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
287237706,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,187,245,0,0
287347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287547656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287647663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287857655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,188,246,0,0
287957668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,188,246,0,0
288057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,188,246,0,0
288167655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,188,246,0,0
288267656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,188,246,0,0
288377664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288477655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288677664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
288987668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
289087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
289197655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
289297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,189,247,0,0
289407664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
289507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
289607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
289707672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
289807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
289917655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
290017667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
290117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
290227655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
290327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,190,248,0,0
290427664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
290527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
290627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
290737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
290837656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
290937655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,191,249,0,0
291038059,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,191,249,0,0
291147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,191,249,0,0
291247655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,191,249,0,0
291347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291447656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291757671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291857656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
291957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,192,250,0,0
292057667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,192,250,0,0
292167656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,192,250,0,0
292267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,192,250,0,0
292367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292777663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292877656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
292977655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
293077667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
293187656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
293287655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,193,251,0,0
293387663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293487663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293687663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293797663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293897671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
293997655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,194,252,0,0
294097667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,194,252,0,0
294207656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,194,252,0,0
294307655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,194,252,0,0
294407663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
294507656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
294607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
294707655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
294817663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
294918163,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
295017655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,195,253,0,0
295117667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,195,253,0,0
295227656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,195,253,0,0
295327655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,195,253,0,0
295427663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
295527656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
295627655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
295727663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
295837663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
295937656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
296038055,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
296137667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
296247656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,196,254,0,0
296347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296447655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296547656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296747655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296857663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
296957656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
297057655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
297158045,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
297267656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,197,255,0,0
297367663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297467659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297567656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297767663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
297977656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
298087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
298187667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
298287656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,198,256,0,0
298397664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
298497655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
298607780,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
298707656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
298807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
298907663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
299007656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
299117656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
299217667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
299317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,199,257,0,0
299427664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
299527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
299637655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
299737663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
299837656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
299937663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
300038275,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
300147656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
300247667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,258,0,0
300347663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,200,259,0,0
300457655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
300557656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
300667655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
300767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
300867656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
300967663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
301067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
301177655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
301277668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,201,259,0,0
301377663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301487655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301587656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301697664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301797655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301897655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
301997664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
302097655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
302207655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,202,260,0,0
302307668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,202,260,0,0
302407881,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
302517655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
302617655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
302727656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
302827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
302927655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
303027664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
303127655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
303237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,203,261,0,0
303337668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,203,261,0,0
303437668,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
303547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
303647655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
303757663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
303857656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
303957655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
304057663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
304157656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
304267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,204,262,0,0
304367675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304467656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304577656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304677655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304887656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
304987655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
305087663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
305187656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
305297656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,205,263,0,0
305397675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
305507655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
305607656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
305707663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
305807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
305907656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
306007655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
306117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
306217655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
306317656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,206,264,0,0
306417675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
306527655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
306627656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
306727655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
306827655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
306927656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
307027655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
307137663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
307237655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
307337658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,207,265,0,0
307437675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
307547655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
307647656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
307747663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
307847655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
307947656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
308047655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
308157663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
308257655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,208,266,0,0
308357664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308457667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308567655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308667656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308767655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308867655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
308967656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
309067655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
309177663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
309277655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,209,267,0,0
309377664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,210,268,0,0
309477667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
309587655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
309687664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
309787655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
309887655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
309987656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
310087655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
310197663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
310297655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,210,268,0,0
310397664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-63,0,211,269,0,0
310497667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
310607655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
310707656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
310807655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
310908197,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
311007656,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
311107655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
311217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
311317655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,211,269,0,0
311417664,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-64,0,212,270,0,0
311517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,212,270,0,0
