timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
275737695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
275837691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
275947692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276047683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276147691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276247681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276357693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276457679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276557691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276657681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,206,206,0,0
276767691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
276867691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
276977691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277077685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277177691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277277683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277387688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277487679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277587683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277687685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,207,207,0,0
277797697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
277897691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278007691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278107685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278207691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278307679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278417691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278517681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278617691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278717679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,208,208,0,0
278827692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,209,209,0,0
278927691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,209,209,0,0
279038082,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,209,209,0,0
279137683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279237693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279337679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279447691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279547681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279647691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,209,209,0,0
279747691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,210,210,0,0
279857695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,210,210,0,0
279957693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,210,210,0,0
280067691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,210,210,0,0
280167683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280267692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280367679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280467687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280567681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280677689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,210,210,0,0
280777691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
280877695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
280987692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281087691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281187683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281297691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281397681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281497691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281597679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281707692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,211,211,0,0
281807691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,212,212,0,0
281907695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,212,212,0,0
282017691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,212,212,0,0
282117693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,212,212,0,0
282217683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282427681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282527691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282627679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282738452,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,212,212,0,0
282837697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,213,213,0,0
282937695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,213,213,0,0
283047691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,213,213,0,0
283147692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,213,213,0,0
283247683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,213,213,0,0
283357691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,213,213,0,0
283457679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,213,213,0,0
283557693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,213,213,0,0
283657679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,213,213,0,0
283767695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
283867681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
283967695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284077691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284177691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284277685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284387691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284487679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284587692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284687679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,214,214,0,0
284797695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
284897679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
284997697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285107691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285207691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285307685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285417685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285517679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285617691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285717681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,215,215,0,0
285817695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,216,216,0,0
285917679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,216,216,0,0
286027696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,216,216,0,0
286137762,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,216,216,0,0
286237691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-69,0,216,216,0,0
286337683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
286447692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
286547679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
286647687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,216,216,0,0
286747692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
286847691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
286947679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
287057695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
287157693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
287267691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-71,0,217,217,0,0
287367683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,217,217,0,0
287467692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,217,217,0,0
287567679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,217,217,0,0
287677691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,217,217,0,0
287777691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
287877689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
287977679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288087695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288187692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288297693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288397683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288497691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288597681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288707691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,218,218,0,0
288807691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
288907692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289007679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289117695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289217691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289327692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289427683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289527691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289627681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289738466,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,219,219,0,0
289837695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
289937691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290038079,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290147695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290247691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290357695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290457685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290557691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290657679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,220,220,0,0
290767696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
290867679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
290967687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291067681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291177697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291277691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291387855,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291487685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291587691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291687679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,221,221,0,0
291787696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
291887679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
291997691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292097679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292197697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292307691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292407691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292507685,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292617693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292717679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,222,222,0,0
292817695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
292917681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293027691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293127679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293227696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293337693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293437691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293537683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293647692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293747679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,223,223,0,0
293847695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
293947681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294057693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294157687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294257687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294367688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294467691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294567683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294677691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,224,224,0,0
294777693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
294877691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
294977679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295087692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295187687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295287691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295397691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295497693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295597679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295707687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,225,225,0,0
295807692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
295907691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296007679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296117691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296217689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296317687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296427687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296527692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296627679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296737687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,226,226,0,0
296837691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
296937693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297038070,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297137691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297237689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297347687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297457687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297557691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297657681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,227,227,0,0
297767695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
297867679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
297967688,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298067679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298167687,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298268155,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298377689,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298477683,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298587691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298687681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,228,228,0,0
298787695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
298887679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
298997691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299097681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299197901,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299297691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299407692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299507691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299617695,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299717679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,229,229,0,0
299817697,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
299917679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300027691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300127681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300227691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300327691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300437691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300537693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300647691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300747679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,230,230,0,0
300847696,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
300947679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301057691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301157679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301257693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301357691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301467691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301567692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301677693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,231,231,0,0
301777691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
301877691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
301977681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302087691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302187679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302287692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302387691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302497691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302597691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302707692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,232,232,0,0
302807691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
302907691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303007681,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303107691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303207679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303317691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303417693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303517691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303627691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303727692,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,233,233,0,0
303827691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,234,234,0,0
303937691,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,234,234,0,0
304038074,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,234,234,0,0
304137693,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,234,234,0,0
304237679,NODE_704BCA25B768,victim,3,F4:2D:C9:73:E6:19,-70,0,234,234,0,0
