timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
295827703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
295927685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296027697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296127691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296227701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296327693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296437703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,91,91,0,0
296537685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,91,91,0,0
296637701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,92,92,0,0
296737691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,92,92,0,0
296837697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
296937697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297047697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297147687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297347689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297457699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297557697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,92,92,0,0
297657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
297757687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,93,93,0,0
297857701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,93,93,0,0
297957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,93,93,0,0
298067697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298167699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298267697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298367685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298477703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298577689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,93,93,0,0
298677701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
298777691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
298877701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
298977685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299077699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299177689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299387689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299487830,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,94,94,0,0
299588028,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,94,94,0,0
299697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,95,95,0,0
299797691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,95,95,0,0
299907699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,95,95,0,0
300007697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,95,95,0,0
300107697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,95,95,0,0
300207687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,95,95,0,0
300317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,95,95,0,0
300417689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,95,95,0,0
300517699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,95,95,0,0
300618474,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,95,95,0,0
300727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
300827685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
300937703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
301038076,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
301137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
301237695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
301347699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,96,96,0,0
301447685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,96,96,0,0
301547701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,96,96,0,0
301647699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,97,97,0,0
301757697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,97,97,0,0
301857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,97,97,0,0
301967693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,97,97,0,0
302067691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302167701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302267685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302367695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302467697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302577697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,97,97,0,0
302677699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
302777701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
302877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
302977699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303077693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303287685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303387703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303487689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303597697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,98,98,0,0
303697699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
303797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
303897685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
303997703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
304097689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
304197697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
304297695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
304407699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,99,99,0,0
304507685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,99,99,0,0
304617701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,99,99,0,0
304717699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,100,100,0,0
304817697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
304917693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305017699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305117856,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305217701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305317687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305427695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305527697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305628474,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,100,100,0,0
305737699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
305837701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
305937689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306047697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306147695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306247697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306347685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306457703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306557689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,101,101,0,0
306657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
306767701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
306867699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
306967685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
307077701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
307177687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
307277693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,102,102,0,0
307377697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,102,102,0,0
307487697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,102,102,0,0
307587687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,102,102,0,0
307687701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
307797697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
307897699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
307997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308107697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308207685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308307703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308407685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308517693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308617699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,103,103,0,0
308717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
308827697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
308927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309027691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309237693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309337699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309437685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,104,104,0,0
309637699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
309747699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
309847701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
309957697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
310057687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,105,105,0,0
310167703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,105,105,0,0
310267689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,105,105,0,0
310367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
310467699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
310567697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,105,105,0,0
310667697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
310777703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
310877697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
310987697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
311087693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
311187699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,106,106,0,0
311287685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,106,106,0,0
311397701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,106,106,0,0
311497687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,106,106,0,0
311597693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,106,106,0,0
311697697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
311807697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
311907699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,107,107,0,0
312017697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,107,107,0,0
312117693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,107,107,0,0
312217699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
312317697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
312427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
312527685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
312628480,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,107,107,0,0
312727689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,108,108,0,0
312837978,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
312937703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313047695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313147689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313247701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313347691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313457693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313558198,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,108,108,0,0
313657703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,109,109,0,0
313757685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,109,109,0,0
313867701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,109,109,0,0
313967697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,109,109,0,0
314077699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314177697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314377687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314487703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314587685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,109,109,0,0
314687701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
314787695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
314897697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
314997697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,110,110,0,0
315107697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
315207695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
315307701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
315407693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,110,110,0,0
315507703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,110,110,0,0
315607693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,110,110,0,0
315717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
315817695,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
315917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316027701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316127701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316227691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316437689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316537699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316638469,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,111,111,0,0
316747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
316847689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
316947699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317057697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317157697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317257687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317367699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317467689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317567697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,112,112,0,0
317667699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,113,113,0,0
317777693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,113,113,0,0
317877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,113,113,0,0
317977699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-75,0,113,113,0,0
318087703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318187697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318287685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318397699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318497685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318597697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,113,113,0,0
318697699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
318807699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
318907685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319007697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319117699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319217697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319317685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319427697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319527687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319627697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,114,114,0,0
319727697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
319837699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
319937685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320038076,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320147697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320247699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320347685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320457697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320557687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320757697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320857703,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
320957685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321067697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321167697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321277699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321377685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321487697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321587685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321687699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321787693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,115,115,0,0
321887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
321987687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322097697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322197697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322407687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322507697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322607685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322717699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322817697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,116,116,0,0
322917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323017687,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323127699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323227697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323337689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323437691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323537693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323637685,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323747693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,117,117,0,0
323847699,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,118,118,0,0
323947689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,118,118,0,0
324047693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,118,118,0,0
324158072,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,118,118,0,0
324257697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-74,0,118,118,0,0
