timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
209417695,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,188,0,0
209517690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,188,0,0
209627687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,188,0,0
209727694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
209827679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
209937678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210038115,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210137679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210247679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210347682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210447682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210547679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,189,0,0
210657674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
210757694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
210857711,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
210967687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211067678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211167702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211277687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211377678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211477694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211577679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,190,0,0
211687679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
211787694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
211887678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
211997683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212097694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212197706,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212307698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212407687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212507686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212607678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,191,0,0
212717687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
212817690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
212917678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213027678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213127683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213227678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213337678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213437683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213537690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,192,0,0
213637702,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
213747682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
213847691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
213947686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214057690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214157683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214257678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214367686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214467678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214567683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,193,0,0
214667674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
214777678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
214877683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
214977678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215087690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215187678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215287683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215397682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215497678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215597687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,194,0,0
215697690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
215807682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
215907682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216008520,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216117682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216217678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216317679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216427691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216527690,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216627687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,195,0,0
216727691,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
216827694,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
216937698,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217038108,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217147687,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217247678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217347686,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217457683,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217557678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,196,0,0
217657674,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,197,0,0
217757679,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,197,0,0
217857682,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,197,0,0
217967678,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,197,0,0
218067923,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,0,0,0,197,0,0
218167731,NODE_F42DC973E618,wormhole_b,-1,00:00:00:00:00:00,-68,0,0,197,0,0
218267674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,0,197,0,0
218367658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,0,197,0,0
218467663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,0,197,0,0
218567658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,0,197,0,0
218677658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
218777655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,1,198,0,0
218877674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
218987662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,1,198,0,0
219087666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219187671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219297662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219397670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219497671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,1,198,0,0
219707670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,2,199,0,0
219807666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,2,199,0,0
219907663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220017670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220117666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220217663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220327671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220527662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220627672,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,2,199,0,0
220737666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
220837662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
220937671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
221047667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
221147662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
221247670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
221357667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,3,200,0,0
221457662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,3,200,0,0
221557674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,3,200,0,0
221657667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,4,201,0,0
221767671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
221867662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
221967674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222077849,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222177662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222277674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222387662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222487663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222587674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,4,201,0,0
222687662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,5,202,0,0
222797675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,5,202,0,0
222897666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,5,202,0,0
222997662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,5,202,0,0
223107670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,5,202,0,0
223207667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,5,202,0,0
223307662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,5,202,0,0
223417666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,5,202,0,0
223517667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,5,202,0,0
223617662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,5,202,0,0
223717670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
223827658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
223927663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224027662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224137658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224237663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,6,203,0,0
224337670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224547666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,6,203,0,0
224647663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
224747666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
224857674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
224957667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
225057670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
225167662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
225267666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,7,204,0,0
225367667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,7,204,0,0
225477658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
225577666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,7,204,0,0
225677671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
225777662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
225887670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,8,205,0,0
225987666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,8,205,0,0
226087667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
226197666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
226297670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
226397667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,8,205,0,0
226507671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
226607666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,8,205,0,0
226707670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
226807667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,9,206,0,0
226917674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,9,206,0,0
227017662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
227117663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
227227675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
227327662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
227427666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,9,206,0,0
227537675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,9,206,0,0
227637662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
227737670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,10,207,0,0
227837663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
227947667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
228047670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,10,207,0,0
228147666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
228257663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
228357670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,10,207,0,0
228457666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,10,207,0,0
228567662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,10,207,0,0
228667663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
228767674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
228867666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
228977663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229077666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,11,208,0,0
229177670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229287662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229387667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229487670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229597662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,11,208,0,0
229697675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,12,209,0,0
229797662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,12,209,0,0
229897670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230007662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230107667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230207670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230317662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230417667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230517670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230627667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,12,209,0,0
230727662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
230827675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
230927666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
231038269,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
231137671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
231237666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
231348091,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-68,0,13,210,0,0
231447658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,13,210,0,0
231547667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,13,210,0,0
231657899,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,14,211,0,0
231757662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
231857667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,14,211,0,0
231957662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-65,0,14,211,0,0
232067670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
232167666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
232267655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
232378470,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
232477666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,14,211,0,0
232577655,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,14,211,0,0
232687663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
232787666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
232887670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
232987663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
233097658,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
233197670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,15,212,0,0
233298451,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,15,212,0,0
233407659,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,15,212,0,0
233507674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,15,212,0,0
233608015,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,15,212,0,0
233717663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
233817662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
233917674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234017663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234127663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234227666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234327670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234437667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234537670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,16,213,0,0
234637666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
234747670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
234847667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
234947662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
235047670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
235157667,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
235257666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
235357674,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,17,214,0,0
235467666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,17,214,0,0
235567663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,17,214,0,0
235667670,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,18,215,0,0
235777666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
235877663,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
235987671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
236087666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,18,215,0,0
236187662,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,18,215,0,0
236287671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
236397666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
236497666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,18,215,0,0
236597671,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-67,0,18,215,0,0
236707675,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,19,216,0,0
236807666,NODE_F42DC973E618,wormhole_b,2,28:05:A5:32:D7:B5,-66,0,19,216,0,0
