timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
542787669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,435,435,2,2
542887677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,435,435,2,2
542987666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,435,435,2,2
543097677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,435,435,2,2
543197677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,436,436,2,2
543297682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,436,436,2,2
543397665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,436,436,2,2
543507673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-55,0,436,436,2,2
543607677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,436,436,2,2
543717678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,436,436,2,2
543817665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,436,436,2,2
543917677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,436,436,2,2
544017666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,436,436,2,2
544127682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544227665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544327681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544427666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544537673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544637677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544747681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544847666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
544947676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
545047673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,437,437,2,2
545147682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545357681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545457666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545557673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545667677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545767677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545867666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
545977673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
546077665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,438,438,2,2
546177678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546277665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546387673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546487669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546587678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546697677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546797677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
546897666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
547007678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
547108449,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,439,439,2,2
547207677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,440,440,2,2
547307666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,440,440,2,2
547417681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,440,440,2,2
547517665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,440,440,2,2
547617674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,440,440,2,2
547727678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,440,440,2,2
547827677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,440,440,2,2
547927665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,440,440,2,2
548038076,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,440,440,2,2
548137677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548237673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548337666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548447682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548547665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548647673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548757678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548857677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
548957665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
549067677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,441,441,2,2
549167678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549267677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549367665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549477682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549577665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549677673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549787677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549887678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
549987665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
550097677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,442,442,2,2
550197678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550297677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550397665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550497682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550597665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550707673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550817677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
550917678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
551017665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,443,443,2,2
551127681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551227665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551327674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551427665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551527681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551627666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551737673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,444,444,2,2
551837677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,444,444,2,2
551947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,444,444,2,2
552047666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,444,444,2,2
552147681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552247665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552357678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552557681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552657666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552767674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552867677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
552977677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
553077666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,445,445,2,2
553177681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553277665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553487666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553587681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553687665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553797674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
553897677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
554007677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
554108449,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,446,446,2,2
554207678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554307665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554417677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554517666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554617681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554717665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554827677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
554927678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
555038059,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,447,447,2,2
555137688,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555237678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555337665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555447676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555547665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555647682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555747665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555857673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
555957678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
556067674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,448,448,2,2
556167677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556267669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556367666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556467677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556567665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556677682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556777665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556877676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,449,449,2,2
556987677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,449,449,2,2
557087674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,449,449,2,2
557187677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557297676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557397666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557497669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557597665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557707681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557807670,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
557907677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
558017677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,450,450,2,2
558117682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558217665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558327673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558427665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558527674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558627665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558737681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558837666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
558937677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,451,451,2,2
559047677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,451,451,2,2
559147681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559247666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559457665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559557678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559657665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559767681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559867665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
559967678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
560077673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,452,452,2,2
560177681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560277666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560387678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560487665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560587677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560687666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560797681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560897665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
560997678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
561108447,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,453,453,2,2
561207677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561307665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561417678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561517665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561617677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561717666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561817677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
561917665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
562027673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,454,454,2,2
562137678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562237677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562337665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562447677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562547666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562647677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562747673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562847674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
562947665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-58,0,455,455,2,2
563058034,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,455,455,2,2
563157682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563267678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563367665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563467677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563567666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563677677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563777677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563877678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
563977665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
564087677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,456,456,2,2
564187681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564297678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564397665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564497677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564597666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564707678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564807673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
564907673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
565007666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,457,457,2,2
565117681,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565217677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565327677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565427666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565527677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565627665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565737678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565837673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
565937673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
566038040,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,458,458,2,2
566147682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566247677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566357677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566457666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566557676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566657665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566767677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566867674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
566967673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
567067665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,459,459,2,2
567177682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567277677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567387677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567487665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567587702,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567687665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567787743,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567887674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
567997673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
568097665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,460,460,2,2
568197682,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568307678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568407677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568507665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568617678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568717665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568817677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
568917678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
569027678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,461,461,2,2
569127677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569227677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569337674,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569437676,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569537665,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569647673,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569747666,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569847677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
569947677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
570057678,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,462,462,2,2
570157677,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,463,463,2,2
570257669,NODE_B4BFE934ED80,victim,3,B0:CB:D8:F3:32:19,-59,0,463,463,2,2
