timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
215277700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215377701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215477700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215577688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215687705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215787692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215887700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
215987701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
216097701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,10,10,0,0
216197700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216298507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216397693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216497700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216597700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216697701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216797688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
216907704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
217007693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
217107696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,11,11,0,0
217207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217317700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217417690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217527704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217627692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217727701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217827700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
217937696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
218038071,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
218137705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,12,12,0,0
218237700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218347700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218447701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218557701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218657688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218757704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218857693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
218967700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
219067700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,13,13,0,0
219167705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219267688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219377704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219477688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219587697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219687700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219787700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219887689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
219987704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
220087692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,14,14,0,0
220197704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220297697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220397704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220497688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220597701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220697692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220807704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
220907697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
221007704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
221107688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,15,15,0,0
221217704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221317693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221417700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221517700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221617701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221717688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221827704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
221927693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
222027700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
222127700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,16,16,0,0
222237704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222337693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222437704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222537692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222637693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222737700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222837700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
222937690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
223047704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
223147692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,17,17,0,0
223247705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223347696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223457696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223557692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223667701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223767692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223867704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
223967697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
224077705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,18,18,0,0
224177700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224277704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224377693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224487696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224587700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224697700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224797690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224897704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
224997692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
225107701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,19,19,0,0
225207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225307700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225407689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225517705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225617692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225727700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225827701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
225927700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
226027688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
226127705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,20,20,0,0
226227700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226337700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226437700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226537701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226637688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226737704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226837693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
226947696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
227047700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
227147697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,21,21,0,0
227247700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227357704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227457692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227557701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227657700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227757700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227857690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
227967704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
228067692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,22,22,0,0
228167701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228267696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228377704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228477688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228577697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228677688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228777700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228877697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
228977704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
229077692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,23,23,0,0
229187705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229287688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229387700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229487697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229597697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229697688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229807704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
229907693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
230007696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
230107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,24,24,0,0
230217704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230317690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230417704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230517692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230627697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230727700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230837700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
230937688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
231038096,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
231137692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,25,25,0,0
231247704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231347697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231447704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231547688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231657700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231757693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231867704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
231967696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
232067705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
232168470,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,26,26,0,0
232267700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232367693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232477697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232577700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232677700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232777690,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232877704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
232977692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
233087697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,27,27,0,0
233187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233287692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233387693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233497705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233597692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233697700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233797701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233897700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
233997688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
234107701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,28,28,0,0
234207700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234307700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234407701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234517697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234617688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234717704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234817693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
234917700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
235017700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
235117693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,29,29,0,0
235217700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235327704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235427689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235527700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235627700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235737700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235837926,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
235947704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
236047692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
236147693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,30,30,0,0
236247700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236357700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236457688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236557705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236657688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236767696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236867701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
236977701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
237077688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,31,31,0,0
237177704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237277830,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237377700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237477700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237587701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237687688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237797704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
237897692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
238007701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
238107700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,32,32,0,0
238207704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238307689,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238407704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238507692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238617696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238717701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238817700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
238917688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
239017705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
239117692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,33,33,0,0
239227893,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239327697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239427696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239527692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239637700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239737693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239837700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
239937696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
240038092,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
240137692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,34,34,0,0
240237704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240337693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240447700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240547696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240647697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240747692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240857704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
240957688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
241057701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
241157700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,35,35,0,0
241257704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241357693,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241467704,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241567688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241667701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241767700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241877696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
241977692,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
242087705,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,36,36,0,0
242187700,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,37,37,0,0
242287696,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,37,37,0,0
242387697,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,37,37,0,0
242497701,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,37,37,0,0
242597688,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-71,0,37,37,0,0
