timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
233377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,899,0,0
233477667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,899,0,0
233587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
233687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
233797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,902,0,0
233897675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234007671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
234527673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
234627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
234727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,906,0,0
234837673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
234937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235047669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235147663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235357661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
235567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
235677665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
235777677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,910,0,0
235887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
235987663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
236097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
236197661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
236307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
236407663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
236517677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
236617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
236727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,914,0,0
236827671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
236927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237137667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237237661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
237557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
237657665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
237767669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,918,0,0
237867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
237977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
238077669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
238177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
238277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
238387667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
238487838,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
238597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,921,0,0
238697663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,921,0,0
238807675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,922,0,0
238907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239017669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239117663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239227667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239437665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
239537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
239647667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
239747681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,926,0,0
239857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
239957663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240067675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240277665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240377663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
240587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,929,0,0
240697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,929,0,0
240797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
240907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241117669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241217663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241327667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,931,0,0
241537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,933,0,0
241637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,933,0,0
241747679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,934,0,0
241847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
241957669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242057663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242377665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,935,0,0
242587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,937,0,0
242687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,937,0,0
242797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,938,0,0
242897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243217665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243427667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,939,0,0
243527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
243637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,941,0,0
243737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,942,0,0
243847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
243947661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244267671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,943,0,0
244577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
244687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,945,0,0
244787677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,946,0,0
244897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
244997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
245107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
245207661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
245317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
245417663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,947,0,0
245527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
245627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,949,0,0
245737661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,950,0,0
245837675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
245937669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246247663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246357665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,951,0,0
246567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
246667663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,953,0,0
246777665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,954,0,0
246877677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
246987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
247087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
247197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
247297661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
247407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,955,0,0
247508022,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,956,0,0
247607673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,957,0,0
247708465,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
247817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,958,0,0
247917661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248127661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248237667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,959,0,0
248547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
248657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,961,0,0
248757677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,962,0,0
248867665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
248967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249497667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,963,0,0
249597677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,965,0,0
249707960,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
249807673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,966,0,0
249917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250127673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,967,0,0
250547677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
250647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,969,0,0
250757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,970,0,0
250857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
250967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,971,0,0
251597670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
251697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,973,0,0
251807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,974,0,0
251907673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252117661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252227669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,975,0,0
252537673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,977,0,0
252647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,977,0,0
252747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,978,0,0
252857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
252957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,979,0,0
253587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
253697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,981,0,0
253797665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,982,0,0
253907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254117671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,983,0,0
254537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,985,0,0
254637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,985,0,0
254747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,986,0,0
254847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
254957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255057661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255377667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,987,0,0
255587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,989,0,0
255687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,989,0,0
255797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,990,0,0
255897661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256007673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,991,0,0
256527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,993,0,0
256637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,993,0,0
256737677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,994,0,0
256837661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
256937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257357663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,995,0,0
257567677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,997,0,0
257677665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,997,0,0
257777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
257887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,998,0,0
257987677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
258097669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
258197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
258307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
258407661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,999,0,0
258518005,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
258617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1001,0,0
258727679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1002,0,0
258827999,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
258927674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259027981,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259337667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1003,0,0
259547669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
259647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1005,0,0
259757679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1006,0,0
259857677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
259967665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260067665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260177671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260277661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260387665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1007,0,0
260597671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
260697661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1009,0,0
260807677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1010,0,0
260907669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261017671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261227665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261437667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1011,0,0
261537677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
261647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1013,0,0
261747665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1014,0,0
261857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
261957661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262067669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262487669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1015,0,0
262587673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1017,0,0
262697667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1017,0,0
262797677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1018,0,0
262907665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263117675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263217661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263327665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263427661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1019,0,0
263537675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
263637661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1021,0,0
263747677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1022,0,0
263847673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
263957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264167665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264377671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264477661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1023,0,0
264587677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
264687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1025,0,0
264797671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1026,0,0
264897673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265007665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265317661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265427665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1027,0,0
265527677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,1029,0,0
