timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
271517692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,198,198,0,0
271617684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,198,198,0,0
271717694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,198,198,0,0
271817692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
271927692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272027693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272137694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272237680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272337696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272437682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272547941,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272647684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272747693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,199,199,0,0
272847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
272957692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273057692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273167693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273267680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273367692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273467682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273577999,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273677680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273777688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,200,200,0,0
273877694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
273987692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274087692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274197692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274297690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274397688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274497680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274597690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274697684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,201,201,0,0
274807696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
274907682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275007688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275117688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275217688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275317694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275427692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275527680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275627941,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275727680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,202,202,0,0
275837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
275937680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276038084,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276147692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276347689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276457690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276557680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276757682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,203,203,0,0
276867696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
276967680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277067693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277177693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277277692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277377688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277487689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277587680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277687692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277787686,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,204,204,0,0
277897694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
277997680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278097684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278207693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278307692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278407688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278517688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278617682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278717692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,205,205,0,0
278818177,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
278927693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279027680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279127692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279237692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279337694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279437692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279547692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279647682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279747692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,206,206,0,0
279847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
279947693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280047680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280157692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280257692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280367693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280467688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280577688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280677680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,207,207,0,0
280777694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,207,207,0,0
280877692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
280977692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281077682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281187692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281287692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281397692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281497694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281597692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281697680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-72,0,208,208,0,0
281807697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
281907680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282007688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282107682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282217690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282317688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282427688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282527693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282627692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282727680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,209,209,0,0
282837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
282937682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283038091,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283137680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283247693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283347692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283457692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283557692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283657694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283757684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,210,210,0,0
283867696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
283967682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284067692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284167680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284277692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284377694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284487692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284587692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284687693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284787680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,211,211,0,0
284897692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
284997680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285097694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285197680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285307692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285407693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285517694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285617692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285717692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,212,212,0,0
285817694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-75,0,213,213,0,0
285917692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286017680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286127689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286227680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286327688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286437688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286537690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286637692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286747692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,213,213,0,0
286847693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
286947692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287047680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287157688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287257682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287357688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287467688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287567689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287777684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,214,214,0,0
287877696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
287977693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288077680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288187684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288287682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288387692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288497688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288597738,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288697694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,215,215,0,0
288807696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
288907680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289007693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289107680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289217688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289317680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289417690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289527688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289627688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289727693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,216,216,0,0
289837698,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
289937680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290038083,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290137682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290247692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290347680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290447693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290557694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290657692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290757692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,217,217,0,0
290867697,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
290967680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291067692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291167682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291267688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291367680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291477688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291577690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291687688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291787692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,218,218,0,0
291897692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
291997682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292097692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292197680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292297690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292397680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292507688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292607689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292717690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,219,219,0,0
292817692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
292917692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293017682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293127692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293227680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293327693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293427680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293537692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293637692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293747693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,220,220,0,0
293847692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
293947692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294047682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294157690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294257680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294357692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294457682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294567692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294667692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294777696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,221,221,0,0
294877694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
294977692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295077680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295187693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295287680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295387692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295487682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295597694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295697692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,222,222,0,0
295807696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
295907682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296007688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296107684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296207689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296307680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296417688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296517680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296627689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296727688,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,223,223,0,0
296837696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
296937680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297038068,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297137684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297237692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297337682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297447692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297547680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297647693,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297757690,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,224,224,0,0
297857696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
297957680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298067689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298167684,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298267692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298367682,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298477694,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298577680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298677692,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298787689,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,225,225,0,0
298887696,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,226,226,0,0
298987680,NODE_B4BFE932FE90,victim,3,B0:CB:D8:F3:32:19,-74,0,226,226,0,0
