timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
321547696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,86,86,0,0
321647687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
321747695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
321847688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
321957696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
322057691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
322167695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,86,86,0,0
322267692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,87,87,0,0
322367695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
322467687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
322567696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
322667687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,87,87,0,0
322777695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
322877683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,87,87,0,0
322977696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
323087691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
323187695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,87,87,0,0
323287692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
323397696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
323497687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,88,88,0,0
323597695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
323697688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
323807695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,88,88,0,0
323907687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
324007696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
324117692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,88,88,0,0
324217695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,88,88,0,0
324317691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324427696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324527687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324627695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324727688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324837696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
324937687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
325037695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
325147692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
325247695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,89,89,0,0
325347691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
325457695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
325557688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,165,90,90,0,0
325657695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
325757687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
325867696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
325967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
326067695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,90,90,0,0
326177691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,90,90,0,0
326277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326377687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326487695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326587688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326687695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326787687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
326997688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
327097695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
327207687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,91,91,0,0
327307696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327407687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327517691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327617687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327717696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327817687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
327917695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
328017688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
328127695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
328237687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,92,92,0,0
328337695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328437688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328547691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328647683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328747696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328847687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
328947695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
329048099,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
329157696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
329258459,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,93,93,0,0
329367695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
329467684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,94,94,0,0
329567695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
329667687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
329777695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
329877681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
329977695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
330077687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
330187696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,94,94,0,0
330287695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
330397695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,95,95,0,0
330497687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
330597696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
330697683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,95,95,0,0
330807691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
330907688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,95,95,0,0
331007687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,95,95,0,0
331107679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
331217695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,95,95,0,0
331317692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,96,96,0,0
331427695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
331527687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,96,96,0,0
331627684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,96,96,0,0
331727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
331837695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
331937691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
332037696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,96,96,0,0
332137687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
332247695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,96,96,0,0
332347692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,97,97,0,0
332457696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
332557687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
332657695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
332757688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
332867695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,97,97,0,0
332967687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
333067696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,97,97,0,0
333167687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,97,97,0,0
333277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
333377691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
333487696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
333587687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,98,98,0,0
333687695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,98,98,0,0
333787688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
333887695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
333987687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
334097695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
334197688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,98,98,0,0
334297695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
334407691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
334507696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,99,99,0,0
334607687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
334717695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,99,99,0,0
334817687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,99,99,0,0
334917696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
335017687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,99,99,0,0
335127695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
335227688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,99,99,0,0
335327695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
335437691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
335537695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,100,100,0,0
335637688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
335747695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
335847687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
335947696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
336048090,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
336157695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
336258455,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,100,100,0,0
336357692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,101,101,0,0
336467695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,101,101,0,0
336567691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,101,101,0,0
336667688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,101,101,0,0
336777696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,101,101,0,0
336877687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,101,101,0,0
336977695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,101,101,0,0
337077688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,101,101,0,0
337187695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,101,101,0,0
337287691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
337387688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,102,102,0,0
337497696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
337597687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
337697687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
337807696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,102,102,0,0
337907691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
338007695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,102,102,0,0
338107688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,102,102,0,0
338217696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,102,102,0,0
338317691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338417687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338527696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338627691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338727687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338837695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
338937688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
339037691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
339137687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
339247700,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,103,103,0,0
339347695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339447683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339557691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339657692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339757683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339867695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
339967684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
340067691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
340167683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,104,104,0,0
340277695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340377692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340587691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340687692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340787679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340897695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
340997687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
341097692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
341197679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,105,105,0,0
341307858,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341407692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341507679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341617691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341717691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341817681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
341927695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
342027679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
342127692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
342227679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,106,106,0,0
342337695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342437691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342537681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342647691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342747691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342847680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
342957696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
343057679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
343157691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
343258463,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,107,107,0,0
343367695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343467691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343567680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343677692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343777691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343877679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
343987696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
344087679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
344187691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,108,108,0,0
344287692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344397692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344497691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344597679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344707692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344807691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
344907683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
345017695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
345117681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
345217687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,109,109,0,0
345317691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,110,110,0,0
345427692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
345527691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
345627679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
345737691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
345837692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
345937679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
346048090,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
346147684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
346247691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,110,110,0,0
346347695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,165,111,111,0,0
346457691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
346557692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
346657679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
346767691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
346867692,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
346967679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
347077695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
347177683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,111,111,0,0
347277696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347377679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347487691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347587688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347687679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347797691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347897691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
347997681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
348107695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
348207679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,112,112,0,0
348307696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348407679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348517687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348617691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348717681,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348827691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
348927691,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
349027680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
349137696,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
349237679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,113,113,0,0
349337695,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,114,114,0,0
349437685,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,114,114,0,0
349547687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,165,114,114,0,0
