timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
327097701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327207695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327307693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327517697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327617695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327827693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
327927691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,253,253,0,0
328027697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,254,254,0,0
328127689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328237693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328337699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328437693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328547697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328647691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328747689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328857689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
328957686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,254,254,0,0
329057703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,255,255,0,0
329157697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329257693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329357699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329467693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329667691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329777691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329887689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
329987689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,255,255,0,0
330087702,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330287689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330387699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330497695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330597693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330697689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330807691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
330907689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,256,256,0,0
331007697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331117697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331217691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331317693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331417697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331527699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331627693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331727686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331837693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
331937695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,257,257,0,0
332038092,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,258,258,0,0
332147697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,258,258,0,0
332247691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332347689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332447697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332557697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332657695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332757689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332867693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
332967699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,258,258,0,0
333067701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,259,259,0,0
333177693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-79,11,259,259,0,0
333277689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333377695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333477701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333587693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333687695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333787689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333897693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
333998491,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,259,259,0,0
334097699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334207697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334307689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334407695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334507701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334617697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334717693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334817691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
334927693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
335027693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,260,260,0,0
335127699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335237695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335337689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335437689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335537699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335647689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335747689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335847691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
335957695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
336057693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,261,261,0,0
336157697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336267695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336367689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336467697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336567703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336677691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336777689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336877689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
336987691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,262,262,0,0
337087697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,263,263,0,0
337187689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,263,263,0,0
337297693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,263,263,0,0
337397691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
337497697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
337597697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
337707695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
337807693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
337907689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
338017693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,263,263,0,0
338117699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,264,264,0,0
338217697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,264,264,0,0
338327693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,264,264,0,0
338427691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
338528487,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
338627697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
338737693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
338837695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
338937689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
339047697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,264,264,0,0
339147703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,265,265,0,0
339247689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,265,265,0,0
339357693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,265,265,0,0
339457697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
339557695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
339657697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
339757693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
339867695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
339967689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
340068478,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,265,265,0,0
340177697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,266,266,0,0
340277691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,266,266,0,0
340377689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,266,266,0,0
340477697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
340587833,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
340687689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
340787689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
340897689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
340997691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,266,266,0,0
341097697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341207697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341307691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341407693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341507689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341617697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341717691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341817689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
341927689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
342027691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,267,267,0,0
342127697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,268,268,0,0
342237693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,268,268,0,0
342337689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,268,268,0,0
342438489,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
342537697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
342647697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
342747691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
342847689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
342957689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
343057693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,268,268,0,0
343157703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,269,269,0,0
343267693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,269,269,0,0
343367689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,269,269,0,0
343467699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
343567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
343677697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
343777689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
343877691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
343987689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,269,269,0,0
344087697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344187699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344297695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344397689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344497693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344597695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344707697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344807689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
344907691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
345017691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,270,270,0,0
345117697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345217693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345327694,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345427689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345527697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345627695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345737699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345837689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
345937686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
346047695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,271,271,0,0
346147701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346247689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346357693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346457691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346557705,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346657686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346767699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346867689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
346967693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
347078484,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,272,272,0,0
347177703,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347277693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347387689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347487691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347587693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347687689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347797697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347897691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
347997689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,273,273,0,0
348107697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348207691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348307689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348417689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348517697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348617695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348717689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348817697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
348917691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
349027689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,274,274,0,0
349137697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349237689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349337687,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349447689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349547701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349647695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349747689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349847697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
349947691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
350057695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,275,275,0,0
350157705,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350257689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350367691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350467689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350567693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350677693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350777691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350877697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
350977689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,276,276,0,0
351087699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351187693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351287689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351397689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351497699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351597693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351707693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351807691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
351907697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
352007689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,277,277,0,0
352117701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352217695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352317689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352427689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352527695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352627689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352737689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352837686,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
352937699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
353038116,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,278,278,0,0
353148443,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353247695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353347689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353457693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353557693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353657691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-78,11,279,279,0,0
353767697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,279,279,0,0
353867689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,279,279,0,0
353967699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,279,279,0,0
354067693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,279,279,0,0
354177701,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354277693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354377691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354487697,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354587693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354687691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354797695,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354897689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
354997693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,280,280,0,0
355097699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
355207689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
355307689,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
355407691,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
355517699,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
355617693,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-77,11,281,281,0,0
