timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
29329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29379530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29479534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,28,28,0,0
29539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,28,28,0,0
29589530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29689534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29739526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,28,28,0,0
29789534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,28,28,0,0
29849526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,28,28,0,0
29899530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,28,28,0,0
29949526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
29999534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30189530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30289534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30389530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30489534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30599530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,29,29,0,0
30699534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30809534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30859526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30920300,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,29,29,0,0
30969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31019534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31069526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31269530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,30,30,0,0
31319530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31369534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-66,0,30,30,0,0
31419534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31479530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31529534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31639534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31689530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31739530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31799530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31849534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31900301,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,30,30,0,0
31949534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32259534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32309530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32359526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32409526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32459534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
32509526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
32569530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
32619526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
32669530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,31,31,0,0
32720165,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32769534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,31,31,0,0
32879530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,31,31,0,0
32929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,32,32,0,0
32979530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-63,0,32,32,0,0
33029530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33089534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33139530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33329662,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33379534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33429526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33479534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33529530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33579526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33639526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,32,32,0,0
33689534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33739530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33789530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33849530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33899526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,32,32,0,0
33959530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34059534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34109530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34299534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34349526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34399534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34449526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34509538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34559530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34619538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34669530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34719530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34769530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,33,33,0,0
34869648,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,33,33,0,0
34929526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
34979526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
35029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
35079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,34,34,0,0
35289534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,34,34,0,0
35340313,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,34,34,0,0
35389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,34,34,0,0
35439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-72,0,34,34,0,0
35489538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35539530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35599534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35649530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35699538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35799534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
35849530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,34,34,0,0
36129530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
36179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
36229534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
36279526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,35,35,0,0
36339534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36389526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36439534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36489526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36539530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36639534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36689526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36889530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,35,35,0,0
36939526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
36989526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37039534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37099530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37149530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
37209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,36,36,0,0
37259534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37359530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37559534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37659538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37769538,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37879534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
37930284,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,36,36,0,0
38129534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38179530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38229526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38279534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38339526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38389530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38439526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38489534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38589534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38649526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38699530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38899534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
38949543,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,37,37,0,0
39009530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39059526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39109530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39159526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39209530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39259526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39309534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39359526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39419534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39669530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,38,38,0,0
39719530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,38,38,0,0
39769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,38,38,0,0
39819534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39869526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39919530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,38,38,0,0
39969526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40019534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40129530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40179526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40229534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,39,39,0,0
40289526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,39,39,0,0
40339534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40539534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-68,0,39,39,0,0
40589526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-68,0,39,39,0,0
40639534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40689526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40749530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40799526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40849534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
40899526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,39,39,0,0
41099526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,40,40,0,0
41149534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41209526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41259530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,40,40,0,0
41309526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,40,40,0,0
41359530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41409534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41459534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41519526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41569530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41769534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41819526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41869534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41919526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
41980298,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,40,40,0,0
42029526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,41,41,0,0
42079534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42129526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42189530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42239526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42439530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,41,41,0,0
42489534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,41,41,0,0
42539526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,41,41,0,0
42589534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42639530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42689530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42749526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42799534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42849530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42899534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,41,41,0,0
42969534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,41,41,0,0
43019526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43219534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43269530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43319534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43369530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43429530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43479530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43529534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43579530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43639530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43689530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,42,42,0,0
43889530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,42,42,0,0
43939530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,42,42,0,0
43989534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44039526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44099530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44149526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44199534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44249530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44309534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44359526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44419534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44469526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,43,43,0,0
44669534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44719530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44769526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44819534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44879530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44929530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
44980297,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,43,43,0,0
45029534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45079526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45129534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45189526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45239530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-71,0,44,44,0,0
45449534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45499526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45559530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45609526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45659534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,44,44,0,0
45709526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,44,44,0,0
45759530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
45809526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,44,44,0,0
46009526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
46059530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,45,45,0,0
46119526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-69,0,45,45,0,0
46169530,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
46219526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
46269534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
46329526,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
46379534,NODE_B4BFE932FE90,victim,2,B0:CB:D8:F3:32:19,-70,0,45,45,0,0
