timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
46509536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46609535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46719540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46769536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46829532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
46879536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
47089535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,45,45,0,0
47139532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47189540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47349532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47399540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47499540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47759536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47809536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,46,46,0,0
47859540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,46,46,0,0
47909536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,46,46,0,0
47969536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,46,46,0,0
48019536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,46,46,0,0
48069532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,46,46,0,0
48119536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48219536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48269532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48319540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48529536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48629540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48679532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48739540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48839536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48939815,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
48989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,47,47,0,0
49199542,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49249536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49349536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49409536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49459536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49569536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49619536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
49669536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,48,48,0,0
49879536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,48,48,0,0
49929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,48,48,0,0
49979540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
50029532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
50089536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
50140288,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,48,48,0,0
50199536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50249536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50299536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50350288,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50399539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50729536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50779536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50829536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50879536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50929536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
50979536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
51039536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
51089536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
51140284,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,49,49,0,0
51189539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51399536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51449532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51499540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51549532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51599536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51649532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51699540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51749532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51809536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
51859532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
52059540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
52109536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,50,50,0,0
52169536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52219536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52329536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52379536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52429536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52489532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52539536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52589536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52639536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52849543,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
52959536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
53009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
53059539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
53109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,51,51,0,0
53169532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53219536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53269536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53320055,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53529540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53579532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53639536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53689532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53739540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53789536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53839540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53889532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53949544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
53999532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,52,52,0,0
54209540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54259536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54309532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54359544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54419536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54469536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54569540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54679540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54879540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54929532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
54979540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
55079540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
55129532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,53,53,0,0
55189536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55239532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55289540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55339532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55549535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55599536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55759532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55809540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55919540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
55969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
56019544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
56079532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
56129540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,54,54,0,0
56189532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56239536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56449535,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56499536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56549540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56599536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56709536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56919540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
56969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
57019544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
57069536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
57129536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,55,55,0,0
57179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57229544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57279532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57339536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57599540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57649536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57749540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57809532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57859540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57909532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
57959540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
58019532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
58069540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,56,56,0,0
58279536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58329532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58379540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58479540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58589536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58639532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58689543,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58799544,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
58849536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
59049960,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
59099536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
59150289,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,57,57,0,0
59199539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59259536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59309536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59409540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59470134,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59519532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59579536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59629536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59839536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59889536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59939711,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
59989532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
60049961,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
60099540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
60150288,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,58,58,0,0
60199539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60249532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60299540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60509536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60559532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60609540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60659532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60719536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60769536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60819540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60869532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60919532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
60969532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,59,59,0,0
61179532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61229540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61289532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61339536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61389532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61439540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61499532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61549540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61599532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61649536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61699532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61749540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
61959536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
62009532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
62059540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
62109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,60,60,0,0
62169539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62219532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62279536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62329807,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62529536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62579540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,61,61,0,0
62639536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,61,61,0,0
62689536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,61,61,0,0
62739540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,61,61,0,0
62789532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-52,0,61,61,0,0
62849596,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62899532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
62959536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
63009536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
63059536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
63109532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,61,61,0,0
63319536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63369540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63429532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63479536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63529532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63579540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63629532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63679540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63739532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63789536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
63999540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
64049965,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
64109536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
64159532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,62,62,0,0
64209539,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,63,63,0,0
64259532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,63,63,0,0
64309536,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,63,63,0,0
64359532,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,63,63,0,0
64409540,NODE_B4BFE934ED80,victim,3,B4:BF:E9:32:FE:91,-53,0,63,63,0,0
