timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
194819533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
194869529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
194929531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
194979533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
195039529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
195089533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
195139533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
195189529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,134,0,0,0,0
195249531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195299539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195349529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195399533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195599529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195649529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195709531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195759533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195809529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195859533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195909529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
195959529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
196019533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
196069529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,135,0,0,0,0
196269533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196319529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196369533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196419529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196479529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196529529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196579529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196629529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196689533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196739529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196939533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
196989529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
197039533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
197089529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
197140308,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
197189543,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,136,0,0,0,0
197249529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197299533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197349529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197399529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197619533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197669529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197729531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197779533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197829529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197879529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197939529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
197989529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
198039533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
198089539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,137,0,0,0,0
198359533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198409529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198469529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198519531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198569533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198619529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198679533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198729529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198779533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
198829529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
199039533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
199089533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
199149533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
199199533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,138,0,0,0,0
199249529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199349533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199399529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199459531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199509539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199709533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199759529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199809529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199859529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199919531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
199969539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
200019529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
200069529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
200129533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
200179529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,139,0,0,0,0
200379529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200429539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200479529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200529529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200579537,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200629529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200689529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200739529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200789529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200839529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200899533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
200949529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
201149533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
201199529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,140,0,0,0,0
201249533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201359539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201409529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201459529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201509533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201569529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201619529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201819533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201869529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201919529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
201969533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
202019529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
202069529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
202129529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
202179533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,141,0,0,0,0
202230196,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202279539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202339533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202389531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202589533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202639529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202689529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202739533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202799529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202849531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202899533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202949529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
202999529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
203049939,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,142,0,0,0,0
203249529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203299533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203349535,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203399533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203459529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203509529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203559529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203609529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203659531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203709533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203759529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
203809531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204009533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204059529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204109529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204159533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204219533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,143,0,0,0,0
204269533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204329533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204379529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204429533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204479529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204679539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204729529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204779531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204829533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204889529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204939529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
204999529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
205049944,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
205099531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
205149533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,144,0,0,0,0
205349537,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205399529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205459529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205509529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205559529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205609531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205659539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205709529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205769533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205819529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205869529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
205919529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
206119533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
206169529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
206219531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
206269533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,145,0,0,0,0
206319529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206369533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206419533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206469529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206529532,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206579539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206779533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206829529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206889529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206939529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
206989529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207039531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207089533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207139529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207199533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207249529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,146,0,0,0,0
207459533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207509539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207569529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207619529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207679533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207729529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207779529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207829529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207889529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
207939529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
208139533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
208189529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
208249529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,147,0,0,0,0
208299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208359529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208409533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208459539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208509529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208559535,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208609533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208669529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208719529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208929533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
208979529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209029531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209079533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209139529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209189529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209239529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,148,0,0,0,0
209290148,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209349535,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209399955,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209599537,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209649529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209699529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209749529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209799529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209850096,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209909533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
209959529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
210009679,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
210059533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
210259529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,149,0,0,0,0
210309529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210369533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210419529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210469539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210519529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210579533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210629529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210679533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210729529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
210959529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211009533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211069529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211119529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211169529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211219529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211279529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,150,0,0,0,0
211329529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211379531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211429533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211649537,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211699531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211759539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211809529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211859533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211909529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
211959529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
212009529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
212069529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
212119529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,151,0,0,0,0
212319531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212369842,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212419533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212469529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212529533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212579529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212629535,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212679539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212739529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212789533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
212989529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213039529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213089531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213139533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213189529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213239531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,152,0,0,0,0
213299529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213349529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213399533,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213449529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213509537,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213559531,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213769539,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213819529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213869529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213919529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
213979529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
214029529,NODE_B4BFE932FE90,victim,-1,00:00:00:00:00:00,0,153,0,0,0,0
