timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
161129546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,159,159,0,0
161179542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,159,159,0,0
161229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,159,159,0,0
161289550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,159,159,0,0
161339546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,159,159,0,0
161389542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,160,160,0,0
161539546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,160,160,0,0
161589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,160,160,0,0
161639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-55,0,160,160,0,0
161689554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
161739546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
161789546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
161849546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
161899550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
161959546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162009538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162059538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162109550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,160,160,0,0
162379542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162429550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162579542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162629538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162679550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162729550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162789538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162839550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162889538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162939538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
162999546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163049939,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163259538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163319550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,161,161,0,0
163369546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163469565,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163619546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163669550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163729554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163829550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
163989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164149550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164199538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164259550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164360327,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,162,162,0,0
164409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164559550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164609538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164769558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
164989542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165360320,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,163,163,0,0
165509550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,164,164,0,0
165559538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,164,164,0,0
165619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,164,164,0,0
165669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,164,164,0,0
165719542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,164,164,0,0
165769550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
165829542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
165879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
165929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
165989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166199538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166409764,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,164,164,0,0
166559550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,165,165,0,0
166619542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,165,165,0,0
166669538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,165,165,0,0
166719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,165,165,0,0
166779839,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
166829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
166879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
166929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
166989542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167039538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167309538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,165,165,0,0
167509546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167559546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167719542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-61,0,166,166,0,0
167829550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
167879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
167939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
167989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168249542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168299538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,166,166,0,0
168449550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168499538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168549550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168659538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168759546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168809538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,167,167,0,0
168869546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
168919542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
168979542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169079542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169129538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169189546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169289538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,167,167,0,0
169489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169539542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169649546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169749542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169809546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-65,0,168,168,0,0
169859546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
169909542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
169959542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170019546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170069542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170129546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170279538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170429542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,168,168,0,0
170479542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170529546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170639546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170689538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170749546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170849542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170899550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170949538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
170999550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171059550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171109538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171219550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171319550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,169,169,0,0
171469550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171519538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171569542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171679538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171729550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171779546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171839550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171889538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
171999546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172049951,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172099546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172149542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172259538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172309546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,170,170,0,0
172459554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172509546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172559550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172619546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172669542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172769550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172929546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
172989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173039550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173149538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173299550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173450325,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,171,171,0,0
173499542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173549835,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173609538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173659546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173869546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173919538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
173969558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174079550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174139546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174189550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174389546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,172,172,0,0
174489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174539538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174639546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174749546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174809546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174909542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
174959546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-64,0,173,173,0,0
175019546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175069538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175119546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175379546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175439546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,173,173,0,0
175489542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175539546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175589542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175649542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175699542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175749546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175799538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175859542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175909546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
175969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176019550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176069546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176179542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176379546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176429538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,174,174,0,0
176489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176539546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176599554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176649538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176699542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176809546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176909550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
176959538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-63,0,175,175,0,0
177019554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
177069554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
177219542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
177269546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
177319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
177369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-62,0,175,175,0,0
