timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
250217699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,152,152,0,0
250317703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,152,152,0,0
250427699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,152,152,0,0
250527705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,153,153,0,0
250627699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,153,153,0,0
250727695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,153,153,0,0
250827701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-89,0,153,153,0,0
250927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251038106,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251137704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251247709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251347695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251447695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,153,153,0,0
251547709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
251657699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
251757695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
251857700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
251957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252067703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252167703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252277704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252377695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252478494,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,154,154,0,0
252577704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
252687701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
252787695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
252887699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
252987697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
253097703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
253197703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
253307703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
253407697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,155,155,0,0
253507703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,156,156,0,0
253607695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,156,156,0,0
253717696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,156,156,0,0
253817695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,156,156,0,0
253917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,156,156,0,0
254017704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,156,156,0,0
254127701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,156,156,0,0
254227703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,156,156,0,0
254337703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,156,156,0,0
254437696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,156,156,0,0
254537703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,157,157,0,0
254637695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,157,157,0,0
254747695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,157,157,0,0
254847697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,157,157,0,0
254947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,157,157,0,0
255047699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,157,157,0,0
255157696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,157,157,0,0
255257707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,157,157,0,0
255367699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,157,157,0,0
255467695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,157,157,0,0
255567709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,158,158,0,0
255667695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,158,158,0,0
255767699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,158,158,0,0
255867697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,158,158,0,0
255977699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,158,158,0,0
256077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256177700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256287713,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256397699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256497777,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256597704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,158,158,0,0
256697703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,159,159,0,0
256797699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,159,159,0,0
256897696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,159,159,0,0
257007701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,159,159,0,0
257107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257207699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257317704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257417699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257517695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257627699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,159,159,0,0
257727705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
257827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
257927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258038103,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258137695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258238337,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258347707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258447700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258547695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258658175,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,160,160,0,0
258757700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
258857699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
258957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259067695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259167697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259267695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259377707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259477700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259577695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,161,161,0,0
259687703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,162,162,0,0
259787695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,162,162,0,0
259887700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,162,162,0,0
259987695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,162,162,0,0
260097703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,162,162,0,0
260197696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,162,162,0,0
260297699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,162,162,0,0
260407703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,162,162,0,0
260507699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,162,162,0,0
260607697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,162,162,0,0
260717703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
260817695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
260917700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261017886,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261127703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261227703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261327709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261437703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261537699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261637696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,163,163,0,0
261747705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
261847695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
261947699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262047701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262247705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262357704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262457703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262567699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262667695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,164,164,0,0
262767709,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,165,165,0,0
262867695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,165,165,0,0
262977699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,165,165,0,0
263077700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,165,165,0,0
263177699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,165,165,0,0
263277699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,165,165,0,0
263387699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,165,165,0,0
263487705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,165,165,0,0
263597699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,165,165,0,0
263697699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
263797696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
263897695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264007695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264207697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264307703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264417699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264517704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264627701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,166,166,0,0
264727703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
264827699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
264927697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
265038102,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
265137695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
265237708,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-85,0,167,167,0,0
265337703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,167,167,0,0
265447703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,167,167,0,0
265547699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,167,167,0,0
265657700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,167,167,0,0
265757703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
265857699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
265957700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
266067705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
266167695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
266267707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,168,168,0,0
266367697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,168,168,0,0
266477703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,168,168,0,0
266577699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,168,168,0,0
266688493,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,168,168,0,0
266787704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,169,169,0,0
266887699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,169,169,0,0
266987695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,169,169,0,0
267087705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,169,169,0,0
267187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,169,169,0,0
267297703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,169,169,0,0
267397696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,169,169,0,0
267497703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,169,169,0,0
267607699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,169,169,0,0
267707703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
267807697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
267917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
268017695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
268117700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
268217695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,170,170,0,0
268327703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,170,170,0,0
268427695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,170,170,0,0
268527705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,170,170,0,0
268637699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,170,170,0,0
268737703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
268837696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
268947697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
269047699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
269147699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
269247697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-84,0,171,171,0,0
269357695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,171,171,0,0
269457695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,171,171,0,0
269557704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,171,171,0,0
269667696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,171,171,0,0
269767703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
269867695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
269977700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
270077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
270177699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
270277704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,172,172,0,0
270387935,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,172,172,0,0
270487695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,172,172,0,0
270587699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,172,172,0,0
270697704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
270797699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
270897691,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271007699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271107697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271207699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271307707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271417700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271517691,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271617703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,173,173,0,0
271727703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
271827701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
271927695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
272038102,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
272137696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
272237699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
272337699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-86,0,174,174,0,0
272447699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,174,174,0,0
272547697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,174,174,0,0
272647703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,174,174,0,0
272757703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
272857700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
272957695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273067703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273167695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273267705,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273367695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273467695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273567697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273677703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,175,175,0,0
273777707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
273887699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
273987697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
274087703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
274187695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
274297704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
274397695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-83,0,176,176,0,0
274497695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,176,176,0,0
274597696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,176,176,0,0
274707704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
274807699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
274917695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275017696,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275117699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275217695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275327695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275427697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275527695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275627695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,177,177,0,0
275737704,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
275837699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
275947695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276047699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276147697,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276247733,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276357707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276457692,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276557695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276657695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,178,178,0,0
276767707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
276867701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
276977699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277077699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277177700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277277703,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277387699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277487695,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-87,0,179,179,0,0
277587701,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,179,179,0,0
277688488,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,179,179,0,0
277797707,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,180,180,0,0
277897700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,180,180,0,0
278007700,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,180,180,0,0
278107699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,180,180,0,0
278207699,NODE_B4BFE934ED80,victim,5,70:4B:CA:25:B7:69,-88,0,180,180,0,0
