timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
165677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,769,0,0
165777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
165887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,770,0,0
165987683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,771,0,0
166297679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,772,0,0
166397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166507682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,773,0,0
166717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,774,0,0
166817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
166927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,775,0,0
167028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,776,0,0
167347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,777,0,0
167447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
167557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,778,0,0
167657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,779,0,0
167767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
167867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,780,0,0
167977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,781,0,0
168287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,782,0,0
168397683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,783,0,0
168707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,784,0,0
168817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
168917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,785,0,0
169028048,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169237679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,786,0,0
169337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,787,0,0
169447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
169547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,788,0,0
169657679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,789,0,0
169757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
169867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
169967674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,790,0,0
170087682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
170187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,791,0,0
170297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,792,0,0
170397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170507674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,793,0,0
170717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,794,0,0
170817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
170927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,795,0,0
171028045,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,796,0,0
171347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,797,0,0
171447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
171557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,798,0,0
171657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,799,0,0
171767686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
171867675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,800,0,0
171977830,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172187682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,801,0,0
172287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,802,0,0
172397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,803,0,0
172707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,804,0,0
172817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
172917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,805,0,0
173028060,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,806,0,0
173337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,807,0,0
173447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
173547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,808,0,0
173657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,809,0,0
173757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
173867678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
173967675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,810,0,0
174077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
174177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,811,0,0
174287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
174387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,812,0,0
174497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
174597674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,813,0,0
174707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,814,0,0
174807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
174917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,815,0,0
175017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175127682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175227675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,816,0,0
175337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,817,0,0
175437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,818,0,0
175757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
175857674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
175967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,820,0,0
176067683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
176177678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,821,0,0
176277678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
176387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,822,0,0
176487683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
176597678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,823,0,0
176697783,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,824,0,0
176807678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
176907675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,825,0,0
177017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,826,0,0
177117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,826,0,0
177227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,826,0,0
177327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,827,0,0
177437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
177537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
177647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,828,0,0
177747934,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
177847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
177947674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
178057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
178157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,830,0,0
178267682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
178367674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,832,0,0
178477683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
178577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,833,0,0
178687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,834,0,0
178787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
178897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
178997674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
179107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,835,0,0
179207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,836,0,0
179317683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,837,0,0
179417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,838,0,0
179517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,838,0,0
179617679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,838,0,0
179727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,839,0,0
179827678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
179937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
180037675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
180147679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,840,0,0
180247682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,841,0,0
180357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,842,0,0
180457683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
180567679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,843,0,0
180667678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,844,0,0
180777682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
180877675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
180987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
181087674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,845,0,0
181197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,846,0,0
181297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,847,0,0
181410580,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
181507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
181617678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,848,0,0
181717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,849,0,0
181827683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
181927674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
182037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
182137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,850,0,0
182247683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,851,0,0
182347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,852,0,0
182457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
182557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,853,0,0
182667864,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,854,0,0
182767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
182877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
182977675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
183087679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,855,0,0
183187856,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,856,0,0
183287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
183387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,857,0,0
183497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,858,0,0
183597674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,858,0,0
183707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,859,0,0
183807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
183917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
184017674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
184127686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,860,0,0
184227683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,861,0,0
184337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,862,0,0
184437682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
184547682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
184647675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,863,0,0
184767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
184867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
184977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
185077675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,865,0,0
185187845,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,866,0,0
185287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
185397678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,867,0,0
185497683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
185607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,868,0,0
185707682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,869,0,0
185817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
185917675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
186028029,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
186127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,870,0,0
186237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,871,0,0
186337683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,872,0,0
186447679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
186547674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,873,0,0
186658441,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,874,0,0
186757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,874,0,0
186877679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
186977674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
187087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,875,0,0
187187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,876,0,0
187297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
187397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,877,0,0
187507686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,878,0,0
187607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,878,0,0
187717683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,879,0,0
187817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
187927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
188028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
188137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,880,0,0
188237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,881,0,0
188347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,882,0,0
188447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
188557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,883,0,0
188657678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,884,0,0
188767682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
188867674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
188977679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
189077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,885,0,0
189187984,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,886,0,0
189287682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
189397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,887,0,0
189497682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
189607678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,888,0,0
189707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,889,0,0
189817683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
189917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
190028028,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
190127674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,890,0,0
190237683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,891,0,0
190337682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,892,0,0
190447682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
190547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,893,0,0
190657683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,894,0,0
190757996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
190857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
190957675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
191067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
191167674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,895,0,0
191277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
191377675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,897,0,0
191487679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,898,0,0
191587674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,898,0,0
191697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,899,0,0
191797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
191907679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
192007674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
192117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,900,0,0
192217683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,901,0,0
192327679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,902,0,0
192427682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
192537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
192637675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,903,0,0
192747723,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
192847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
192957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
193057675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
193167683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,905,0,0
193267864,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
193367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,907,0,0
193467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,908,0,0
193577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,908,0,0
193677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,909,0,0
193787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,910,0,0
193887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,910,0,0
193997678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,910,0,0
194097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,910,0,0
194207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,911,0,0
194307683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,912,0,0
194417682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
194517674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
194627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,913,0,0
194727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,914,0,0
194837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
194937678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
195047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
195147675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,915,0,0
195257682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,916,0,0
195357682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,917,0,0
195467682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,918,0,0
195567675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,918,0,0
195677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,919,0,0
195777678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
195887678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
195987679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
196097678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,920,0,0
196197682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,921,0,0
196297683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,922,0,0
196397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,922,0,0
196507686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
196607674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,923,0,0
196717679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,924,0,0
196817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
196927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
197028052,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
197137679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,925,0,0
197237682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,926,0,0
197347682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,927,0,0
197447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,928,0,0
197557679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,928,0,0
197657998,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,929,0,0
197757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
197857675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
197967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,930,0,0
