timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
76849547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
76899540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
76959539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
77009533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
77069535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,152,0,0
77119537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
77179547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
77229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
77289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,153,0,0
77339540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,154,0,0
77399535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77619543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77729535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77779540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77839539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77949535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
77999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,155,0,0
78149547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
78199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
78259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,156,0,0
78309537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,157,0,0
78369539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78419537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78479539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78589535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78699535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78749540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78809539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
78859533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
79039984,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
79089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,158,0,0
79149539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
79199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
79259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,159,0,0
79309626,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,160,0,0
79449540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79549535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79599537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79659543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79709533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79769535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79929849,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
79989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
80039972,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,161,0,0
80189539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,162,0,0
80239740,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,162,0,0
80299896,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,163,0,0
80349535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,163,0,0
80509547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80559537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80619539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80669533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80729543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80889537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80949539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
80999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
81059539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
81109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,164,0,0
81259547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,165,0,0
81309844,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,166,0,0
81359797,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81409539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81469543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81519533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81579543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81889547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
81999535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
82049539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
82109547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,167,0,0
82159537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,168,0,0
82219539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,168,0,0
82269533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,168,0,0
82329539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,169,0,0
82379537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82439543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82489533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82659543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82709537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82769543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82879535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
82929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
83079547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,170,0,0
83129840,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,171,0,0
83179539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,171,0,0
83229533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,171,0,0
83289535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,171,0,0
83339537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,172,0,0
83399539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83559533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83729547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83779533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83839535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83889533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83949543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
83999533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
84059543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
84109533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,173,0,0
84169604,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
84219649,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
84309544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,174,0,0
84359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84419540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84469535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84529533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84579543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84639533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84689535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84749540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84799535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84859543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
84969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
85019535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,176,0,0
85259543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
85309533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,177,0,0
85369835,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85419535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85579547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85629533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85689539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85739533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85799539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85849533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
85959535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
86019533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
86069543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
86129539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
86179533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,179,0,0
86349547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,181,0,0
86399540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86459535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86509533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86569535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86619533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86679535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86729544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86879539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86929533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
86989535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
87039968,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
87099535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
87149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,182,0,0
87209720,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
87259535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
87319543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,183,0,0
87369537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87539540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87589543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87759537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87809535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87869533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87919774,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
87979537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
88029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,185,0,0
88189708,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
88239543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
88299537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,186,0,0
88349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,187,0,0
88399539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88449533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88599540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88709537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88759539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88819533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88869547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88929537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
88979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
89039956,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
89089533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
89149547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,188,0,0
89199537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,189,0,0
89349539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,190,0,0
89399537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89449539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89499541,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89559539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89719533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89869547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
89979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
90029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
90089547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
90139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,191,0,0
90200309,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
90249535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
90309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,192,0,0
90359537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,193,0,0
90419539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90469533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90529535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90579533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90749547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90799533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90859535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90909533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
90969535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
91019540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
91079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
91129533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,194,0,0
91279547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,195,0,0
91329685,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
91379535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,196,0,0
91429539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91489535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91539533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91599539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91649537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91709539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91759533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91919547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
91969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
92029535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
92079539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
92139535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
92189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,197,0,0
92249543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
92299533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,198,0,0
92449536,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92499533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92559543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92609533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92669535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92719540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92779535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92829533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92889539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
92939533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
93089535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
93139641,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
93199535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,200,0,0
93249539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
93309535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,201,0,0
93359540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,202,0,0
93419591,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93469640,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93539540,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93589537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93649539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93699533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93759547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93809533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93869539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93919533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
93979535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
94029533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
94089547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
94139533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
94199533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,203,0,0
94249590,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,204,0,0
94359539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,205,0,0
94409544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94459533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94509535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94569533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94619535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94679543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94729537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94879537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94929535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
94989547,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
95039942,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
95099539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
95149533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
95209535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,206,0,0
95259682,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,207,0,0
95389544,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,208,0,0
95439537,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95499539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95549533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95609543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95659533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95719539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95769533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95919543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
95969533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
96029539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
96079535,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
96139539,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
96189533,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,209,0,0
96249543,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,210,0,0
