timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
117639534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,218,0,0
117699546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
117749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
117919554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
117969534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
118029538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
118079546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,219,0,0
118139852,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118189538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118249538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118299534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118359538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118409534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,220,0,0
118650234,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118699534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118759542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118809534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118869542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118919534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
118979554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
119029534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,221,0,0
119199542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119249534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119309538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119359534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119419538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119469534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119529538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119579534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119639538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,222,0,0
119689542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
119839542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
119889534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
119949538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
119999558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
120059550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,223,0,0
120109829,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120159538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120259538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120309534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120369538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120419534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120569542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120619534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,224,0,0
120679542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
120729534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
120789538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
120839534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
120899538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
120949534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
121009554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
121059538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,225,0,0
121219542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121269534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121329538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121379534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121439538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121489534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121549538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121599534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121659538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,226,0,0
121709634,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
121849545,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
121899534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
121949550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
121999534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
122059554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,227,0,0
122109851,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122159538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122209534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122269538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122379538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122429534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122489538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122539534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,228,0,0
122709849,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
122759542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
122819538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
122869534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
122929538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
122979534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
123129554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,229,0,0
123179538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123239538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123289538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123349538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123399538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123459538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123509538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123569538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123619538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123679538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,230,0,0
123729546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
123879542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
123929538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
123989538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
124039955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
124099554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,231,0,0
124149538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124209538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124259534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124319534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124369538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124519538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124569538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124629534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124679538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124739534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,232,0,0
124789542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
124849534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
124899538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
124959542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
125009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
125069550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,233,0,0
125119546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125179542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125399542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125449534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125509538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125559534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125619538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125669534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125729538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,234,0,0
125779615,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
125909542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
125959534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
126009546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
126059542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,235,0,0
126119854,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126169542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126319542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126369534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126429538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126479534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126539538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126589534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126649538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126699534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126759538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,236,0,0
126809542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
126869538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
126919534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
127069546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,237,0,0
127119538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127179554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127289538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127339538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127399538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127449538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127509538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127559538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127619538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127669538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,238,0,0
127819546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
127869534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
127929534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
127979542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
128039955,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
128089534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,239,0,0
128149542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128199550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128349542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128399534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128459538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128509534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128569538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128619534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128679538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128729534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128789538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,240,0,0
128839542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
128989542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
129039995,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
129099538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,241,0,0
129149538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129209554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129259534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129319538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129369538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129429538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129479538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129539538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129649538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129699538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,242,0,0
129849554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
129899534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
129959538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
130009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
130069550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,243,0,0
130119546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130169538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130219550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130279538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130329534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130479542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130529534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130639534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130699538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130749534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130809538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,244,0,0
130859542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
130919538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
130969542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,245,0,0
131129546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131179534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131239550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131289538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131349542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131399534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131459542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131509534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131659542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131709538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131769542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131819534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,246,0,0
131879542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
131929534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
131989538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
132039963,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,247,0,0
132099830,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132149546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132299549,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132349538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132409538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132459534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132519538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132569534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132629538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132679534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132739538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132789534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,248,0,0
132849586,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
132899575,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
132969538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
133019538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
133079542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,249,0,0
133129542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133189538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133239534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133299550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133349538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133409538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133459538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133609538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133659542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133719538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133769538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,250,0,0
133829844,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
133879542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
133939538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
133989546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
134049546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
134099538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,251,0,0
134159630,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134209562,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134319554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134369534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134429538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134479538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134539538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134589538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134739542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134789538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,252,0,0
134849542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
134899534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
134959534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
135009538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
135069554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
135119534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,253,0,0
135179546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135229534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135289542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135339554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135489546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135539534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135599542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135649534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135709542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135759534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135819542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,254,0,0
135869546,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
135929542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
135979534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
136129558,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,255,0,0
136179542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136239538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136289534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136349554,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136399534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136459538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136509538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136569538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136619538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136769542,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136819538,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,256,0,0
136879550,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
136929534,NODE_B0CBD8F33218,root,1,00:00:00:00:00:00,0,0,5,257,0,0
