timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
102629537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,98,98,0,0
102679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,98,98,0,0
102729541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,98,98,0,0
102779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,98,98,0,0
102839537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,98,98,0,0
102889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,99,99,0,0
102949537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,99,99,0,0
102999537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,99,99,0,0
103049541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103099537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103159537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103259533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103419541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103479537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103529537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,99,99,0,0
103629537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,99,99,0,0
103679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,99,99,0,0
103729541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,99,99,0,0
103789537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,99,99,0,0
103839541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,99,99,0,0
103899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,100,100,0,0
103949537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104059537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104159537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104209537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104259537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104369541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104479537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,100,100,0,0
104529537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,100,100,0,0
104579537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,100,100,0,0
104639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,100,100,0,0
104689537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,100,100,0,0
104739537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,100,100,0,0
104789537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104849829,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,100,100,0,0
104899537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,101,101,0,0
104959537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105059537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105109537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105169541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105269541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105589541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105849533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,101,101,0,0
105909537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
105959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106119533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106429533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106539541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106859541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,102,102,0,0
106909533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
106959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
107019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
107069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
107120051,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
107179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,103,103,0,0
107229537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107389533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107439541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107759541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,103,103,0,0
107919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
107969533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
108019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
108079541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
108129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
108179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,104,104,0,0
108239541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108289533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108339533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108389541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108449537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108549541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108659541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108709533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108769537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108869537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,104,104,0,0
108919533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
108969541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109079541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109189541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109239533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,105,105,0,0
109299537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109449533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109499533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109549533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109659533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109769533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109819533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109869533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,105,105,0,0
109929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
109979533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110029950,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110079533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110189533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110299541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110349533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110399533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110509533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110559533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110609533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110719533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110829533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110879533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,106,106,0,0
110929533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
110989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111089533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111139533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,107,107,0,0
111309541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111359533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111459533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111669533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,107,107,0,0
111939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
111989533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112039533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112089533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112199533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112249533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-60,0,108,108,0,0
112359541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112409533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112519533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112569533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112619533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112729533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112779533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112889533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,108,108,0,0
112939533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
112999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113049533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113099533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113149533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113259533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113309533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113369541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113419533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113469533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113579533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113629533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113679533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,109,109,0,0
113949537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
113999533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114109533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114159533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114209533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114369541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114429537,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114529533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114739533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114789533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114839533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,110,110,0,0
114959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115059533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115119533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115269533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115319533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115369533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,111,111,0,0
115429541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115479533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115589533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115639533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115689533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115799533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115849533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115899533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,111,111,0,0
115959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116009533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116119533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116169533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116219533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116329533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116379533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-58,0,112,112,0,0
116429541,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116489533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116539533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116599533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116649533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116699533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116749533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116809533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116859533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116909533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,112,112,0,0
116959533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117019533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117069533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117129533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117179533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117229533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
117279533,NODE_F42DC973E618,victim,3,B4:BF:E9:32:FE:91,-59,0,113,113,0,0
