timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
255267726,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,160,160,0,0
255377690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,160,160,0,0
255477693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
255577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
255687693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
255787690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
255887685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
255997689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
256097690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
256197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
256297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
256397690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,161,161,0,0
256497696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
256607689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
256707693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
256817690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
256917685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257117690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257227690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257327685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257428483,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,162,162,0,0
257527686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
257637689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
257737693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
257847689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
257947686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
258047693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
258147685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
258257690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
258357685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,163,163,0,0
258457693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,164,164,0,0
258557686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
258667686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
258767693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
258877689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
258977686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
259077693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
259177685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
259287689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
259387686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,164,164,0,0
259487696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
259587685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
259697690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
259797693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
259907689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260007685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260107694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260317689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260417686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,165,165,0,0
260517697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
260617685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
260727689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
260827694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
260937689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
261038079,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
261137690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
261237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
261337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,166,166,0,0
261437690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,167,167,0,0
261547686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,167,167,0,0
261647685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
261747685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
261857690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
261967686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
262067689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
262167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
262267686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
262367685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,167,167,0,0
262467696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
262577690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
262677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
262777693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
262887689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
262987690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
263087689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
263197689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
263297686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
263397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,168,168,0,0
263497693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,169,169,0,0
263607689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
263707686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
263807692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
263917684,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264017690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264117689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264327685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264428485,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,169,169,0,0
264527692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,170,170,0,0
264637689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
264737686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
264837693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
264947685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
265047692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
265147686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
265257685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
265357685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,170,170,0,0
265457698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,171,171,0,0
265557685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,171,171,0,0
265667685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
265767685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
265867694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
265977689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
266077693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
266177686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
266287690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
266387689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,171,171,0,0
266487697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
266587686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
266697689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
266797685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
266897694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267007690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267107693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267207685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267317690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267417685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,172,172,0,0
267517697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
267617686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
267717689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
267817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
267927693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
268027690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
268137693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
268237685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
268337690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,173,173,0,0
268437696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,174,174,0,0
268547689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,174,174,0,0
268647685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,174,174,0,0
268747690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
268847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
268957693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
269057694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
269167690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
269267685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
269367689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,174,174,0,0
269467694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,175,175,0,0
269577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,175,175,0,0
269677685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,175,175,0,0
269777690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
269877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
269987693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
270087693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
270197690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
270297685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
270397689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,175,175,0,0
270497694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
270607690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
270707685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
270807689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
270907686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271017693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271117693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271227689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271327686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271428471,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,176,176,0,0
271527696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,177,177,0,0
271637690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,177,177,0,0
271737685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,177,177,0,0
271837689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
271937686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
272047698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
272147689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
272257689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
272357686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,177,177,0,0
272457693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,178,178,0,0
272557685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,178,178,0,0
272657686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,178,178,0,0
272757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,178,178,0,0
272867685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
272967685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
273067698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
273177689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
273287689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
273387685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,178,178,0,0
273487694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
273587685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
273687685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
273787686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
273897685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
273997685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
274097698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
274207690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
274307689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
274407685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,179,179,0,0
274517698,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
274617685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
274717685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
274817686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
274927686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
275027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
275127697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
275237686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
275337685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,180,180,0,0
275437693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
275547685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
275647686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
275747685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
275847685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
275957686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
276057689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
276157692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
276267689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
276367690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,181,181,0,0
276467693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
276577689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
276677686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
276777689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
276877685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
276987685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
277087690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
277187693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
277297689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
277397690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,182,182,0,0
277497696,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
277607689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
277707685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
277807690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
277907685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278017689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278117690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278217693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278327689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278428493,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,183,183,0,0
278527686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,184,184,0,0
278637689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,184,184,0,0
278737685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,184,184,0,0
278837690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,184,184,0,0
278937685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,184,184,0,0
279038071,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,184,184,0,0
279137686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,184,184,0,0
279247694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,184,184,0,0
279347689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,184,184,0,0
279457693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
279557686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
279657685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
279757685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
279867685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
279967686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
280067689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
280167685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
280277694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
280377689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,185,185,0,0
280487693,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
280587685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
280687686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
280787685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
280897685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
280997686,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-70,0,186,186,0,0
281097689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,186,186,0,0
281197685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,186,186,0,0
281307692,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,186,186,0,0
281407690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,186,186,0,0
281517697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
281617685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
281717690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
281817685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
281927697,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
282027685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
282127694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
282227685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
282337689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,187,187,0,0
282437694,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,188,188,0,0
282547690,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,188,188,0,0
282647685,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,188,188,0,0
282747689,NODE_B4BFE932FE90,victim,6,B4:BF:E9:34:ED:81,-69,0,188,188,0,0
