timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
364499526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364549526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364599526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364649526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364709526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364759526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364809526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,168,168,0,0
364999530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,168,168,0,0
365049959,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365099530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365159526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365209530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365259530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365309530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365369526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365419526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365469530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365529530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365579526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365629530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365689526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365739632,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365789530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
365839526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,169,169,0,0
366039526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366089526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366139530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366199526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366249526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366299526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366359526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366409526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366509526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366569526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366729526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
366829526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
367030278,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,170,170,0,0
367079526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367129530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367179526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367239530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367289526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367339530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367399526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367449526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367499526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367559530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367609526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367659530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367709526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367769526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367819526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
367869526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,171,171,0,0
368069526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368119526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368169530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368229526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368279526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368329526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368379526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368439526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368489526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368539526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368599526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368649526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368699526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368759526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368809526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368859526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
368909526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,172,172,0,0
369109530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369159526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369209530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369269526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369319526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369369526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369429526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369479526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369529526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369579526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369639526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369689526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369739526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369799526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369849526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
369899526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,173,173,0,0
370089526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370139526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370189530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370239526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370299526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370349526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370399526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370509526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370559526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370719526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370769526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370829526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370879526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
370929530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,174,174,0,0
371129530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371179526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371229530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371289526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371339526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371389526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371439526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371489526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371539526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371599526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371659526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371709526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371759526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371819526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371869526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371919526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
371969526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-70,119,175,175,0,0
372159534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372209526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372269526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372319530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372369526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372429526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372489526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372539526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372589526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372639526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372689530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372739526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372799526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372849530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372899530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
372959530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,176,176,0,0
373149526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373199526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373249526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373299530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373349530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373399530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373509534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373559526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373719526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373829526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373879526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373929526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
373989526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374179530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374229526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374289526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374339530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374389526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374449526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374499526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374549530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374599526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374659526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374709530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374759526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374819526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374869526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374919526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
374979526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
375029530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
375219530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
375269526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
375330028,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,177,177,0,0
375379526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375429526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375489526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375539526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375589526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375649526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375699526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375749526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375799526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375859526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375909526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
375959534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
376019526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
376209538,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
376259526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
376319526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,178,178,0,0
376369530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376419526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376469526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376529526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376579526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376629526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376689534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376739526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376789526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376849526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376899526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376949526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
376999526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
377059526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,179,179,0,0
377259534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,179,179,0,0
377309526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,179,179,0,0
377369526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377419526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377469526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377529526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377579526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377629526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377679526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377739526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377789526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377839526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377899526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377949526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
377999526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
378059526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
378109526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,180,180,0,0
378299534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,180,180,0,0
378349526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378409526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378509526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378569526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378729526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378829526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378879526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378939526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
378989526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
379039534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
379099526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
379299530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,181,181,0,0
379349526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379409526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379459534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379509526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379559526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379719526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379779526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379829538,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379879526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379939526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
379989526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
380039526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
380089534,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
380149526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-72,119,182,182,0,0
380349530,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380399526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380459526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380509526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380559526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380619526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380669526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380719526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380769526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380829526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
380879526,NODE_B4BFE934ED80,victim,2,B0:CB:D8:F3:32:19,-71,119,183,183,0,0
