timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
396577694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
396687689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
396787685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
396887690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
396997690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
397097692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
397197685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,320,320,0,0
397297694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,321,321,0,0
397407689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
397507685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
397607694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
397717686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
397817685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
397917697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
398027686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
398127689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
398228481,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,321,321,0,0
398327697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,322,322,0,0
398437853,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
398537685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
398637692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
398747694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
398847685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
398947688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
399057689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
399157686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,322,322,0,0
399257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,323,323,0,0
399357692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,323,323,0,0
399467808,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
399567685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
399667692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
399777689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
399878475,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
399977692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
400087696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
400187686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,323,323,0,0
400287697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,324,324,0,0
400387689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,324,324,0,0
400497685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
400597690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
400697693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
400807689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
400907690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
401007689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
401117692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
401217685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,324,324,0,0
401317702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401417689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401517689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401617698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401727693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401827689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
401927690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
402038092,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
402147689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,325,325,0,0
402247693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402347690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402447685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402547685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402647690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402757694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402857689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
402957700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
403067698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
403167689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,326,326,0,0
403267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403377689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403477686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403577689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403677685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403787694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
403987685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
404097689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
404197686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,327,327,0,0
404297696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404407689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404507686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404607689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404707685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404817693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
404917694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
405017685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
405127692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
405228488,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,328,328,0,0
405327692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,329,329,0,0
405437697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,329,329,0,0
405537685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,329,329,0,0
405637690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
405737685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
405847693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
405947690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
406047696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
406157689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,329,329,0,0
406257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406357690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406467685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406568230,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406667686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406878165,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
406977688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
407077690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
407187685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,330,330,0,0
407287696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,331,331,0,0
407387690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,331,331,0,0
407497686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,331,331,0,0
407597689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,331,331,0,0
407697689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
407797686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
407907697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
408007684,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
408107690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
408217690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,331,331,0,0
408317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,332,332,0,0
408417692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,332,332,0,0
408527690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,332,332,0,0
408627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,332,332,0,0
408727689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,332,332,0,0
408827686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,332,332,0,0
408937694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,332,332,0,0
409038103,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,332,332,0,0
409137685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,332,332,0,0
409247694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,333,333,0,0
409347689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,333,333,0,0
409447689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,333,333,0,0
409557689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,333,333,0,0
409657690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,13,333,333,0,0
409757689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,333,333,0,0
409857685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,333,333,0,0
409967694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,333,333,0,0
410067692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,333,333,0,0
410167685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,333,333,0,0
410277696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,334,334,0,0
410377698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,334,334,0,0
410477685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,334,334,0,0
410587689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,334,334,0,0
410687686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,334,334,0,0
410787685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,334,334,0,0
410887689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,334,334,0,0
410997689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,334,334,0,0
411097690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,334,334,0,0
411197685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,334,334,0,0
411307700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411407690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411507685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411617692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411717685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411817690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
411917689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
412017700,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
412127694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
412228481,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,335,335,0,0
412327689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,336,336,0,0
412437689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,336,336,0,0
412537686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,336,336,0,0
412647689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,336,336,0,0
412747685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,336,336,0,0
412847686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,336,336,0,0
412947697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,336,336,0,0
413047692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,336,336,0,0
413157689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,336,336,0,0
413257694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413357692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413467689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413567686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413667689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413767685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,337,337,0,0
413877871,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,337,337,0,0
413977694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,337,337,0,0
414077692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,337,337,0,0
414187689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,337,337,0,0
414287694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414387692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414497689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414597685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414697686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414797685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
414907689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
415008052,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
415107692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
415217689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,338,338,0,0
415317697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,339,339,0,0
415417698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,339,339,0,0
415527689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,339,339,0,0
415627689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,339,339,0,0
415727690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,339,339,0,0
415827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,339,339,0,0
415937688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,339,339,0,0
416038103,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,339,339,0,0
416137690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,339,339,0,0
416247693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416347692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416447698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416557690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416657689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416757689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,340,340,0,0
416857686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,340,340,0,0
416967688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,340,340,0,0
417067689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,340,340,0,0
417167698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,340,340,0,0
417277686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417377692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417477696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417587690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417687689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417787685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-68,13,341,341,0,0
417887750,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,341,341,0,0
417997702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,341,341,0,0
418097692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,341,341,0,0
418197692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,341,341,0,0
418307694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418407692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418507688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418617689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418717686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418817685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
418917689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
419027690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
419127697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
419228473,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,342,342,0,0
419337696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419437690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419537689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419647689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419747686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419847685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
419947689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
420057692,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
420157694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,343,343,0,0
420257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420367697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420467686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420567685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420677689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420777685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420878045,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
420977688,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
421077696,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
421177694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,344,344,0,0
421287693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421397689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421497685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421597686,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421707689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421807685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
421907690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
422007685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
422107689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
422207694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,345,345,0,0
422317702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422417689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422517685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422627690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422727689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422827685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
422937697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,346,346,0,0
423038092,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,346,346,0,0
423137689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,346,346,0,0
423237693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423347690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423447689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423547685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423657689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423757690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423857685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
423967689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,13,347,347,0,0
424067698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,347,347,0,0
424167689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,347,347,0,0
424267693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424377689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424477690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424577685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424687689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424787690,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424887685,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
424997689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
425097689,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-69,13,348,348,0,0
