timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
32139570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,28,28,0,0
32249574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,28,28,0,0
32349579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,28,28,0,0
32449574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,28,28,0,0
32549574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,29,29,0,0
32649583,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
32749570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
32859574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
32959578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33059588,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33159578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33319578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33419576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33519582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,29,29,0,0
33619586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
33719576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
33819578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
33919578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34019576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34129582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34229578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34329579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34429578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34540335,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,30,30,0,0
34639582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
34749575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
34849574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
34949570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35049583,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35159580,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35259570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35359574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35459576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,31,31,0,0
35569578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,32,32,0,0
35669570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,32,32,0,0
35779578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
35879572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
35979570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36079582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36179576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36279570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36449578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36550328,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,32,32,0,0
36649578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,33,33,0,0
36749570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,33,33,0,0
36849575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,33,33,0,0
36949574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37059578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37159574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37269579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37369570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37479574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,33,33,0,0
37579578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,33,33,0,0
37679571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,34,34,0,0
37779574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,34,34,0,0
37879578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,34,34,0,0
37979572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,34,34,0,0
38079582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,34,34,0,0
38179578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,34,34,0,0
38289571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,34,34,0,0
38389574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,34,34,0,0
38489582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,34,34,0,0
38589571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
38699576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
38799574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
38899570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
38999576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
39099586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
39199570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
39309575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,35,35,0,0
39409574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,35,35,0,0
39580328,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,35,35,0,0
39679570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
39789579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
39889570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
39999574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
40099578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-80,0,36,36,0,0
40199576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-80,0,36,36,0,0
40299574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-80,0,36,36,0,0
40409574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,36,36,0,0
40509571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,36,36,0,0
40609582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,36,36,0,0
40709570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
40819574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,36,36,0,0
40920327,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,36,36,0,0
41029574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,36,36,0,0
41129582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,36,36,0,0
41229575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,36,36,0,0
41329578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,37,37,0,0
41429574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,37,37,0,0
41529575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,37,37,0,0
41639576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,37,37,0,0
41739570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,37,37,0,0
41839578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,37,37,0,0
41939572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,37,37,0,0
42039570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,37,37,0,0
42139582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,37,37,0,0
42249579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,37,37,0,0
42349574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,38,38,0,0
42519578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,38,38,0,0
42619570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,38,38,0,0
42729575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,38,38,0,0
42829574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,38,38,0,0
42929570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,38,38,0,0
43029575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,38,38,0,0
43129586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,38,38,0,0
43229570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,38,38,0,0
43329571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,39,39,0,0
43429574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,39,39,0,0
43539570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,39,39,0,0
43639655,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,39,39,0,0
43739580,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
43839570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
43949574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
44049575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
44159584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
44259570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,39,39,0,0
44359578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,40,40,0,0
44459572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,40,40,0,0
44569574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,40,40,0,0
44669574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,40,40,0,0
44769575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,40,40,0,0
44869570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,40,40,0,0
44979578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,40,40,0,0
45079578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,40,40,0,0
45189579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,40,40,0,0
45289574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,40,40,0,0
45389574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
45489575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
45659580,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,41,41,0,0
45759570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,41,41,0,0
45869578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
45969571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
46079576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
46179586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
46289574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,41,41,0,0
46389571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46489582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46589574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46689571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46789578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46899574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
46999570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,42,42,0,0
47099588,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,42,42,0,0
47199570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,42,42,0,0
47299574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-89,0,42,42,0,0
47399576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,43,43,0,0
47509570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,43,43,0,0
47609574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-85,0,43,43,0,0
47709579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
47809570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
47919574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
48019574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
48120036,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
48219570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
48319578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-86,0,43,43,0,0
48419576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,44,44,0,0
48589688,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,44,44,0,0
48689574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,44,44,0,0
48799570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,44,44,0,0
48899874,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,44,44,0,0
48999570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,44,44,0,0
49099655,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,44,44,0,0
49209579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,44,44,0,0
49309570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,44,44,0,0
49419578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,45,45,0,0
49519574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,45,45,0,0
49619584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
49719570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
49829574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
49929571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
50029574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
50129586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
50249570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
50349575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,45,45,0,0
50459584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,46,46,0,0
50559570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,46,46,0,0
50659778,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-92,0,46,46,0,0
50759580,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
50859574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
50959570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
51069579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
51169578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
51269574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
51369583,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,46,46,0,0
51469574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,47,47,0,0
51569570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,47,47,0,0
51759578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,47,47,0,0
51859578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,47,47,0,0
51959576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-93,0,47,47,0,0
52059582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52169574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52269571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52369586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52469574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52579574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,47,47,0,0
52679584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
52789570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
52889574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
52989579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53089578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53199578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53299574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53409583,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53509574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-88,0,48,48,0,0
53609582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,48,48,0,0
53709571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,49,49,0,0
53809570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-83,0,49,49,0,0
53909582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,49,49,0,0
54019574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,49,49,0,0
54120041,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,49,49,0,0
54219578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,49,49,0,0
54319578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,49,49,0,0
54429579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-84,0,49,49,0,0
54529570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,49,49,0,0
54639574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
54739578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
54919582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
55019572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
55129586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
55229570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
55329575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-82,0,50,50,0,0
55429582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,50,50,0,0
55539574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,50,50,0,0
55639570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,51,51,0,0
55749579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,51,51,0,0
55849734,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,51,51,0,0
55949570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-87,0,51,51,0,0
56049583,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,51,51,0,0
56149578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,51,51,0,0
56249570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-81,0,51,51,0,0
56359586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,51,51,0,0
56459576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,51,51,0,0
56559574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,51,51,0,0
56659578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
56759572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
56859574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
56969586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57069575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57169578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57269574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57379578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57479576,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-79,0,52,52,0,0
57579582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,52,52,0,0
57679570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,53,53,0,0
57859582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,53,53,0,0
57959572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,53,53,0,0
58059582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,53,53,0,0
58159582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,53,53,0,0
58269575,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,53,53,0,0
58369570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,53,53,0,0
58469582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,53,53,0,0
58569571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,53,53,0,0
58679572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,54,54,0,0
58779578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,54,54,0,0
58889574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,54,54,0,0
58989571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-76,0,54,54,0,0
59089586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59189574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59299574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59399584,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59499574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59599570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,54,54,0,0
59709579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,55,55,0,0
59809570,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,55,55,0,0
59919578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,55,55,0,0
60019578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60120040,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60219574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60329586,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60429571,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60529574,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60630327,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,55,55,0,0
60739578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,56,56,0,0
60839572,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-78,0,56,56,0,0
61029579,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,56,56,0,0
61129578,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,56,56,0,0
61229582,NODE_2805A532D7B4,victim,5,20:50:0D:E7:1C:39,-77,0,56,56,0,0
