timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
487237745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487347741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487447738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487547741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487647737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487757741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,420,420,1,1
487857750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
487967737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488067741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488167738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488267737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488377737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488477737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488577734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488677737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488788535,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,421,421,1,1
488887746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
488997738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489197741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489297738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489407737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489507737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489607738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489707737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489818526,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,422,422,1,1
489917745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490027738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490127741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490227745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490327738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490427737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490527737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490637737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490737738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,423,423,1,1
490847749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
490947753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491057741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491157746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491257753,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491357745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491457738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491557741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491667737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491767738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,424,424,1,1
491867745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
491977745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492077737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492177742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492287737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492387737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492487738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492587737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492697737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492797737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,425,425,1,1
492897746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493007745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493107737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493207750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493317734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493417741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493517741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493617738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493727741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,426,426,1,1
493827745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
493927742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494037750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494137741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494237741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494347742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494447737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494547749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494647738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494757734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,427,427,1,1
494857749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
494957741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495067750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495167737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495267741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495377741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495477738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495577737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495677737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495787738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,428,428,1,1
495887745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
495987741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496197742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496297745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496407741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496507738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496607733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496707737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496807738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,429,429,1,1
496907749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497017741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497117749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497227738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497327749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497427741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497527738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497637738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497737737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,430,430,1,1
497837749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
497937738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498048131,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498147741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498257737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498357742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498457737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498557737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498667742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498767946,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,431,431,1,1
498867749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
498967734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499077742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499177749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499287741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499387746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499487741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499587737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499697733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499797742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,432,432,1,1
499897749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,433,433,1,1
499997737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,433,433,1,1
500107734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,433,433,1,1
500207745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,433,433,1,1
500317741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,433,433,1,1
500417741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,433,433,1,1
500517738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,433,433,1,1
500617737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,433,433,1,1
500727737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,433,433,1,1
500827746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
500927737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501027737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501137737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501237746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501347749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501447745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501547738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501647737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501747737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,434,434,1,1
501847746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
501957738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502057737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502167741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502267750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502377742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502477745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502577741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502677738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502777737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,435,435,1,1
502877749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
502987742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
503087737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
503187741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
503297749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
503397742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-82,4,436,436,1,1
503497745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,436,436,1,1
503607741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,436,436,1,1
503707738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,436,436,1,1
503807741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,436,436,1,1
503907745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504017741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504117738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504217741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504327749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504427742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504527741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504637749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504737737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,437,437,1,1
504837750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
504937737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505048143,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505147738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505247741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505357749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505457745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505557742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505667741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505767737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,438,438,1,1
505867750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
505967737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506077733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506177737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506277742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506387749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506487741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506587742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506697742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506797737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,439,439,1,1
506897749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
506997738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507107741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507207737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507308025,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507417738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507517741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507617741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507727742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,440,440,1,1
507827745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
507927745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508027738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508127741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508227741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508337749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508437742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508547749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508647737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508747734,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,441,441,1,1
508847749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
508957737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509057737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509157742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509257737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509367749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509467742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509577746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509677737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509777741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,442,442,1,1
509877746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
509987741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510087733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510187742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510287733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510397749,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510497741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510607746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510707737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510807741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,443,443,1,1
510907746,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511017742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511117737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511217741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511317813,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511427745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511527737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511637745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511737738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,444,444,1,1
511837745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
511937741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512048140,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512147737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512247745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512347738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512457750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512557741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512667745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512767738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,445,445,1,1
512867741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
512967741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513067742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513167737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513277733,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513377741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513477750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513587741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513697745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513797737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,446,446,1,1
513897750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
513997737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514097741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514197742,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514307741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514407745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514507750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514617750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514717745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514818548,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,447,447,1,1
514927750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515027737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515127737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515227738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515337750,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515437737,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515537745,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515647738,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
515747741,NODE_704BCA25B768,victim,4,F4:2D:C9:73:E6:19,-81,4,448,448,1,1
