timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
164897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,594,0,0
164997685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,595,0,0
165107681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,595,0,0
165207691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,596,0,0
165317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,596,0,0
165417689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,597,0,0
165527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,597,0,0
165627687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,597,0,0
165737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,597,0,0
165837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,598,0,0
165947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,598,0,0
166047687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,599,0,0
166157685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,599,0,0
166257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,600,0,0
166367689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,601,0,0
166467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,601,0,0
166577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,601,0,0
166677685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,601,0,0
166787693,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,601,0,0
166887691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,602,0,0
166997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,603,0,0
167097681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,603,0,0
167207685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,604,0,0
167307683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,604,0,0
167417689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,605,0,0
167517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,605,0,0
167627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,605,0,0
167727687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,605,0,0
167837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,606,0,0
167937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,606,0,0
168047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,607,0,0
168147683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,607,0,0
168257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,608,0,0
168357689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,609,0,0
168457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,609,0,0
168557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,609,0,0
168667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,609,0,0
168767685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,609,0,0
168877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,610,0,0
168977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,611,0,0
169077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,611,0,0
169177686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,612,0,0
169287683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,612,0,0
169387689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,613,0,0
169497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,613,0,0
169597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,613,0,0
169707691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,613,0,0
169807685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,614,0,0
169907681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,614,0,0
170007691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,615,0,0
170117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,615,0,0
170217689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,616,0,0
170327681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,616,0,0
170427691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,617,0,0
170537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,617,0,0
170637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,617,0,0
170747685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,617,0,0
170847691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,618,0,0
170957681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,618,0,0
171057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,619,0,0
171167990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,620,0,0
171267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,620,0,0
171377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,621,0,0
171477689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,621,0,0
171587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,621,0,0
171687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,621,0,0
171798016,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,622,0,0
171897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,622,0,0
172007689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,623,0,0
172107683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,623,0,0
172217689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,624,0,0
172317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,624,0,0
172427689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,625,0,0
172527683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,625,0,0
172637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,625,0,0
172737689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,625,0,0
172847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,626,0,0
172947683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,626,0,0
173057689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,627,0,0
173157681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,627,0,0
173277689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,628,0,0
173377690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,629,0,0
173487687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,629,0,0
173587681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,629,0,0
173697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,629,0,0
173797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,630,0,0
173907694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,630,0,0
174007689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,631,0,0
174117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,631,0,0
174217690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,632,0,0
174327683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,632,0,0
174427689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,633,0,0
174537681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,633,0,0
174637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,633,0,0
174747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,633,0,0
174847689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,634,0,0
174957685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,634,0,0
175057686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,635,0,0
175167948,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,636,0,0
175267685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,636,0,0
175377689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,637,0,0
175477682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,637,0,0
175587687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,637,0,0
175687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,637,0,0
175797983,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,638,0,0
175897686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,638,0,0
176007683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,639,0,0
176107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,639,0,0
176217689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,640,0,0
176317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,640,0,0
176427683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,641,0,0
176527685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,641,0,0
176637681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,641,0,0
176737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,641,0,0
176847691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,642,0,0
176947685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,642,0,0
177057685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,643,0,0
177157682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,643,0,0
177267687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,644,0,0
177367689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,645,0,0
177467681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,645,0,0
177567687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,645,0,0
177677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,645,0,0
177777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,645,0,0
177887681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,646,0,0
177987691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,647,0,0
178087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,647,0,0
178187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,648,0,0
178297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,648,0,0
178397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,649,0,0
178507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,649,0,0
178607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,649,0,0
178717686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,649,0,0
178817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,650,0,0
178927685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,650,0,0
179028032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,651,0,0
179137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,651,0,0
179237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,652,0,0
179347743,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,653,0,0
179447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,653,0,0
179557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,653,0,0
179657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,653,0,0
179767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,653,0,0
179867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,654,0,0
179977694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,655,0,0
180077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,655,0,0
180187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,656,0,0
180287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,656,0,0
180397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,657,0,0
180497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,657,0,0
180607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,657,0,0
180707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,657,0,0
180817690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,658,0,0
180917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,658,0,0
181028036,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,659,0,0
181127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,659,0,0
181237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,660,0,0
181337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,660,0,0
181447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,661,0,0
181547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,661,0,0
181657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,661,0,0
181757685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,661,0,0
181867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,662,0,0
181967982,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
182067691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
182167681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,663,0,0
182267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,664,0,0
182367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
182477685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
182577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
182687681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
182787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,665,0,0
182897685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,666,0,0
182997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,667,0,0
183107685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,667,0,0
183207691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
183317681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,668,0,0
183417689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
183527681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
183627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
183737681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,669,0,0
183837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
183947681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,670,0,0
184047695,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
184157689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,671,0,0
184257685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,672,0,0
184367689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
184467683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
184577681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
184677681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
184787689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,673,0,0
184887687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,674,0,0
184997689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,675,0,0
185097685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,675,0,0
185207689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
185307683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,676,0,0
185417689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
185517681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
185627681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
185727683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,677,0,0
185837689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
185937681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,678,0,0
186047689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
186147687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,679,0,0
186257689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,680,0,0
186357685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
186457682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
186557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
186667681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
186767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,681,0,0
186877690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,682,0,0
186977685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
187087681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,683,0,0
187187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
187297682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,684,0,0
187397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
187507681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
187607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
187717690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,685,0,0
187817685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
187927681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,686,0,0
188028012,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
188137682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,687,0,0
188237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
188347681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,688,0,0
188447689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
188557682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
188657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
188767681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,689,0,0
188867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,690,0,0
188977690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
189077681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,691,0,0
189187689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
189287681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,692,0,0
189397690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
189497681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
189607681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
189707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,693,0,0
189817690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
189917681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,694,0,0
190028020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
190127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,695,0,0
190237694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
190337681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,696,0,0
190447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
190547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
190657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
190757689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,697,0,0
190867689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,698,0,0
190967988,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
191067687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,699,0,0
191167973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
191267689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,700,0,0
191367687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
191467689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
191567681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
191677682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
191777681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,701,0,0
191887689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,702,0,0
191987685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
192097682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,703,0,0
192197689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
192307685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,704,0,0
192407689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
192517682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
192617681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
192727681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,705,0,0
192827689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
192927683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,706,0,0
193028020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
193137689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,707,0,0
193237690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,708,0,0
193347961,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
193447685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
193557681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
193657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
193767698,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,709,0,0
193867685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,710,0,0
193977689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
194077682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,711,0,0
194187691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
194287685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,712,0,0
194397689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
194497686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
194607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
194707681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
194817870,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,713,0,0
194917686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,714,0,0
195028021,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
195127681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,715,0,0
195237689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
195337686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,716,0,0
195447690,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
195547681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
195657681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
195757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,717,0,0
195867691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,718,0,0
195967993,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
196067685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,719,0,0
196167893,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
196277685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,720,0,0
196377685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
196487681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
196587683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
196697681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
196797685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,721,0,0
196907689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,722,0,0
197007691,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
197117681,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,723,0,0
