timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
1093339577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1079,1079,0,0
1093439580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1079,1079,0,0
1093539576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1079,1079,0,0
1093649580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1093749589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1093849576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1093959618,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1094219580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1094319576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1094429580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1094529577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1080,1080,0,0
1094629580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1081,1081,0,0
1094729588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1081,1081,0,0
1094840032,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1081,1081,0,0
1094939584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095039576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095149576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095409580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095509576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095620325,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1081,1081,0,0
1095719589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1095819580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1095919576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096029585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096129576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096229576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096339576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096599584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1082,1082,0,0
1096699576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1096809588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1096909577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097009584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097109576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097219577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097319580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097419580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097529576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1083,1083,0,0
1097789589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1097889576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1097999580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098099577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098199580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098299580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098409576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098509577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098609580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1084,1084,0,0
1098719576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1098979589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099079576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099189576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099289582,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099389584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099489580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099599580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1085,1085,0,0
1099699581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1099799576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1099909588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100169576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100269576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100379580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100479581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100579576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1086,1086,0,0
1100679580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1100789581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1100889588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1100989580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1101099580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1101359580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1101459580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1101569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1087,1087,0,0
1101669581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1088,1088,0,0
1101769576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1088,1088,0,0
1101869592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1088,1088,0,0
1101979581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1088,1088,0,0
1102079576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1088,1088,0,0
1102179576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1088,1088,0,0
1102289580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1088,1088,0,0
1102549584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1088,1088,0,0
1102649580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1089,1089,0,0
1102759576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1089,1089,0,0
1102859581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1089,1089,0,0
1102959592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1089,1089,0,0
1103059576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1089,1089,0,0
1103169577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1089,1089,0,0
1103269576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1089,1089,0,0
1103369576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1089,1089,0,0
1103479584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1089,1089,0,0
1103739580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1103840031,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1103949592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104049581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104149576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104249576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104359577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104469581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1090,1090,0,0
1104669576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1091,1091,0,0
1104929618,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1091,1091,0,0
1105029576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1091,1091,0,0
1105129577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1091,1091,0,0
1105229580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1091,1091,0,0
1105339576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1091,1091,0,0
1105439576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1091,1091,0,0
1105539585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1091,1091,0,0
1105650334,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1091,1091,0,0
1105749580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1105849581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106109588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106209576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106319580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106419569,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106529584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106629576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1092,1092,0,0
1106729581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1093,1093,0,0
1106840036,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1093,1093,0,0
1106939576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1093,1093,0,0
1107039592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1093,1093,0,0
1107309576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1093,1093,0,0
1107409576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1093,1093,0,0
1107509593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1093,1093,0,0
1107609580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1093,1093,0,0
1107719580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1094,1094,0,0
1107819576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1094,1094,0,0
1107919581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1094,1094,0,0
1108029588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1094,1094,0,0
1108129576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1094,1094,0,0
1108229581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1094,1094,0,0
1108489580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1094,1094,0,0
1108589576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1094,1094,0,0
1108689581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1108789576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1108899580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1108999576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1109099593,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1109209576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1095,1095,0,0
1109309576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1095,1095,0,0
1109409581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1095,1095,0,0
1109669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1109769576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1109869581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1109969576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110079592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110179576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110279581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110389576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110489576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110589585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1096,1096,0,0
1110929580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1097,1097,0,0
1111029580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1097,1097,0,0
1111129589,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1097,1097,0,0
1111229576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-76,0,1097,1097,0,0
1111339576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1097,1097,0,0
1111439580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1097,1097,0,0
1111539577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1097,1097,0,0
1111649580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1097,1097,0,0
1111749580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1098,1098,0,0
1111849577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1098,1098,0,0
1112109592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1098,1098,0,0
1112209580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1098,1098,0,0
1112309577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1098,1098,0,0
1112409576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1098,1098,0,0
1112519576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1098,1098,0,0
1112619584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1098,1098,0,0
1112719581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1099,1099,0,0
1112829576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1099,1099,0,0
1112929580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1099,1099,0,0
1113029581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1099,1099,0,0
1113299588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-77,0,1099,1099,0,0
1113399576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1099,1099,0,0
1113499581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1099,1099,0,0
1113599580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1099,1099,0,0
1113709580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1113809576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1113909577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114019584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114119576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114219585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114479580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114579576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1100,1100,0,0
1114679577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1114779580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1114889580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1114989778,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1115089581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1115199588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1115299576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1115399577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1101,1101,0,0
1115669580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1115769580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1115869581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1115969576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116079580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116179592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116279581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116389576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116489576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116589577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1102,1102,0,0
1116849580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1116949576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1117049577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1117149576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1117259592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1117359576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1103,1103,0,0
1117459581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1103,1103,0,0
1117569580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1103,1103,0,0
1117670335,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1103,1103,0,0
1117769577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118029799,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118129580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118229577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118329592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118439576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1104,1104,0,0
1118539580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1104,1104,0,0
1118639581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1104,1104,0,0
1118749580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1118849576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1118949585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1119209584,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1119309588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1119409581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1105,1105,0,0
1119509576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1105,1105,0,0
1119619576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1105,1105,0,0
1119719580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1119819585,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1119929580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120029580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120129577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120389588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120489576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120589581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1106,1106,0,0
1120689580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1120799580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1120899580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1120999581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121109580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121209576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121309577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121569592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121670329,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1107,1107,0,0
1121769581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1121869580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1121979576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122079580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122179577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122289580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122389588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122489581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-75,0,1108,1108,0,0
1122749588,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1122849572,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1122949581,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123049580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123159580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123259576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123359577,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123469592,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123569576,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-73,0,1109,1109,0,0
1123670338,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1109,1109,0,0
1123929580,NODE_B4BFE934ED80,victim,4,28:05:A5:32:D7:B5,-74,0,1110,1110,0,0
