timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
600687665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1645,3,0
600787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1645,3,0
600897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1647,3,0
600997661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1647,3,0
601107673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1647,3,0
601207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1648,3,0
601317685,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
601417669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
601527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
601627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
601737670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1649,3,0
601837665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1650,3,0
601947673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1651,3,0
602047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1651,3,0
602157666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1651,3,0
602257677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1652,3,0
602367677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
602467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
602577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
602677661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
602787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1653,3,0
602887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
602997666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
603097661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1655,3,0
603207677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1656,3,0
603307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1656,3,0
603417670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
603517665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
603627673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
603727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1657,3,0
603837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1658,3,0
603937661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1659,3,0
604047673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1659,3,0
604147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1659,3,0
604257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1660,3,0
604357673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
604467665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
604567661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
604677666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
604777661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1661,3,0
604887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1663,3,0
604987661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1663,3,0
605097666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1663,3,0
605197669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
605307669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1664,3,0
605407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1665,3,0
605517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1665,3,0
605617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1665,3,0
605727665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1665,3,0
605827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1666,3,0
605937674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
606037661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
606147669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1667,3,0
606247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1668,3,0
606357670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
606457661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
606567673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
606667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
606777666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1669,3,0
606877677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1671,3,0
606987673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1671,3,0
607087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1671,3,0
607197678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1672,3,0
607297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1672,3,0
607407673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
607507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
607617666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
607717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1673,3,0
607827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1674,3,0
607927669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1675,3,0
608037666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1675,3,0
608137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1675,3,0
608247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1676,3,0
608347673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
608457666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
608557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
608667661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
608767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1677,3,0
608877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
608977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
609087665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1679,3,0
609187677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1680,3,0
609287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1680,3,0
609387677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
609497665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
609597666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
609707667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
609808254,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1681,3,0
609917673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1683,3,0
610017666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1683,3,0
610127675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1683,3,0
610227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1684,3,0
610337677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
610437662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
610547667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
610647661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
610757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1685,3,0
610857694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1687,3,0
610967671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1687,3,0
611067661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1687,3,0
611177945,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
611277670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1688,3,0
611387671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1689,3,0
611487661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1689,3,0
611597669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1689,3,0
611697662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1689,3,0
611808001,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1690,3,0
611907677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
612017665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
612117662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1691,3,0
612227679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1692,3,0
612327661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1692,3,0
612437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
612537662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
612647671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
612747661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1693,3,0
612857669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1694,3,0
612957674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1695,3,0
613067671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1695,3,0
613167661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1695,3,0
613277677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1696,3,0
613377674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
613487667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
613587661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
613697665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
613797662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1697,3,0
613907671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1699,3,0
614007661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1699,3,0
614117665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1699,3,0
614217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1699,3,0
614327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1700,3,0
614427673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1701,3,0
614537665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1701,3,0
614637662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1701,3,0
614747667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1701,3,0
614847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1702,3,0
614957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
615057666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
615167671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1703,3,0
615267665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1704,3,0
615377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
615477662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
615587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
615687661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
615797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1705,3,0
615897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1707,3,0
616007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1707,3,0
616107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1707,3,0
616217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1708,3,0
616317662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1708,3,0
616427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
616527665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
616637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
616737662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1709,3,0
616847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1710,3,0
616947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1711,3,0
617057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1711,3,0
617157662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1711,3,0
617267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1712,3,0
617367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1713,3,0
617477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1713,3,0
617577666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1713,3,0
617687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1713,3,0
617787661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1713,3,0
617897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
617997662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
618107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1715,3,0
618207677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1716,3,0
618317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1716,3,0
618417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
618527667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
618627669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
618737665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1717,3,0
618837670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1718,3,0
618947675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1719,3,0
619047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1719,3,0
619157677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1719,3,0
619257670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1720,3,0
619367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
619467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
619577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
619677662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
619787671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1721,3,0
619887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1723,3,0
619997665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1723,3,0
620097662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1723,3,0
620207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1724,3,0
620307661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1724,3,0
620417677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1725,3,0
620517662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1725,3,0
620627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1725,3,0
620727661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1725,3,0
620837677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1726,3,0
620937674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1727,3,0
621047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1727,3,0
621147661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1727,3,0
621257665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1728,3,0
621357674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1729,3,0
621467667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1729,3,0
621567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1729,3,0
621677669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1729,3,0
621777662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1729,3,0
621887679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1731,3,0
621987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1731,3,0
622097673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1731,3,0
622197670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1732,3,0
622297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1732,3,0
622397669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1733,3,0
622507665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1733,3,0
622607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1733,3,0
622717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1733,3,0
622817954,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1734,3,0
622917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1735,3,0
623017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1735,3,0
623127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1735,3,0
623227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1736,3,0
623337789,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1737,3,0
623437673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1737,3,0
623547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1737,3,0
623647665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1737,3,0
623757666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1737,3,0
623857973,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1739,3,0
623957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1739,3,0
624057662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1739,3,0
624167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1739,3,0
624267677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1740,3,0
624377677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
624477662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
624587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
624687669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
624797669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1741,3,0
624897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
625007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
625107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1743,3,0
625217677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1744,3,0
625317662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1744,3,0
625427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1745,3,0
625527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1745,3,0
625637665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1745,3,0
625737670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1745,3,0
625847679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1746,3,0
625947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
626057665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
626157662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1747,3,0
626267671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1748,3,0
626367673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
626477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
626577662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
626687667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
626787665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1749,3,0
626897677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
626997662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
627107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1751,3,0
627207677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1752,3,0
627317665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1752,3,0
627417666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1753,3,0
627527671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1753,3,0
627627665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1753,3,0
627737669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1753,3,0
627837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1754,3,0
627947675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1755,3,0
628047661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1755,3,0
628157673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1755,3,0
628257674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1756,3,0
628367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
628467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
628577665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
628677662,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
628787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1757,3,0
628887677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1759,3,0
628987665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1759,3,0
629087663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1759,3,0
629197853,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1760,3,0
629297669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1760,3,0
629407677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
629507663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
629617665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
629717661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1761,3,0
629827677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1762,3,0
629927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1763,3,0
630037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1763,3,0
630137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1763,3,0
630247677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1764,3,0
630347675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
630447665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
630547665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
630657670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
630757661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1765,3,0
630867684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
630967669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
631077674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
631177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1767,3,0
631287669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1768,3,0
631387673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
631497666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
631597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
631707665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
631807665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1769,3,0
631917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1771,3,0
632017661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1771,3,0
632127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1771,3,0
632227677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1772,3,0
632337666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,15,1772,3,0
