timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
281347702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281457702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281557703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281657702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281757694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281867706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
281967699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,199,199,0,0
282067701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282167698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282277703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282377701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282487702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282587694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282687699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282787702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282887701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
282987695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,200,200,0,0
283097888,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283197694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283307698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283407707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283517698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283617694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283717715,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283817694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
283917698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
284017703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,201,201,0,0
284127703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284227694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284327702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284437699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284537698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284637702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284747698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284847695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
284947702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
285048505,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,202,202,0,0
285157703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285257698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285357702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285467698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285567699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285667694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285777702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285877699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
285977702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,203,203,0,0
286077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286187706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286287695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286387702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286497706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286597703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286697706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286807706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
286907694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
287007703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,204,204,0,0
287107702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287217702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287317695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287417706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287527702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287627702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287727703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287837702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
287937694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
288038093,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,205,205,0,0
288137706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288247702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288347702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288447703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288557702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288657706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288757695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288867703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
288967702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,206,206,0,0
289067702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289167695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289267702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289367694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289477699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289687698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289787706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289887707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
289987694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,207,207,0,0
290097702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290197699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290297702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290397694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290507698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290607703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290717698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290817698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
290917910,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
291017694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,208,208,0,0
291127702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291227694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291327699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291427702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291537702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291637699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291747703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291847694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
291947698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
292048505,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,209,209,0,0
292157701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292257693,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292357707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292457694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292567697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292667705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292777711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292877694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
292977706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,210,210,0,0
293077703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293187699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293287702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293387698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293487695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293597702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293697708,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293807705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
293907695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
294007701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,211,211,0,0
294107702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294207707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294307694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294417702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294517703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294617702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294727706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294837702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
294937695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
295038084,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,212,212,0,0
295137706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295237699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295337694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295447706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295547694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295647703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295757710,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295857702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
295957977,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,213,213,0,0
296067703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296167892,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296267705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296367695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296477977,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296577702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296677703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296787744,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296887705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
296987694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,214,214,0,0
297097707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297197698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297297705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297397695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297507699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297607694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297707702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297817699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
297917702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
298017694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,215,215,0,0
298127706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298227695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298327698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298427745,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298537699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298637694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298737714,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298847702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
298947703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
299048505,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,216,216,0,0
299157698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299257695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299357702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299457694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299567698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299667703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299767698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299877698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
299977703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,217,217,0,0
300077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,218,218,0,0
300187702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300287702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300387703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300587706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300687695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300797702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
300897706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
301007702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-71,0,218,218,0,0
301107707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301207706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301307698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301417707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301517698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301617706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301717711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301827707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
301927706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
302038104,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,219,219,0,0
302137711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302237702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302337694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302447702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302547703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302647702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302747694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302857703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
302957698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,220,220,0,0
303067705,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303167694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303267695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303367694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303477694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303577703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303677697,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303777694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303887698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
303987699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,221,221,0,0
304097702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304197694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304297703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304397694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304507698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304607702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304707711,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304807694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
304917902,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
305017699,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,222,222,0,0
305127707,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305227694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305327702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305427695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305527698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305627702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305737703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305837694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
305937701,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
306048506,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,223,223,0,0
306157703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306257694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306357698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306457695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306557698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306657702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306767698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306867695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
306967698,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,224,224,0,0
307077702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307177703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307277694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307387702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307487694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307587703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307687702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307797709,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307897695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
307997702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,225,225,0,0
308107702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308207702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308307695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308417702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308517694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308617703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308717702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308827702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
308927694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
309027703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,226,226,0,0
309137706,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309237702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309337695,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309447703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309547694,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309647702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309747703,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
309857702,NODE_F42DC973E618,victim,3,B0:CB:D8:F3:32:19,-70,0,227,227,0,0
