timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
458767744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1035,1492,0,0
458867744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1036,1493,0,0
458967745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1036,1493,0,0
459067748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1036,1493,0,0
459167744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1036,1493,0,0
459267749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1036,1493,0,0
459377744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1036,1493,0,0
459477744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1036,1493,0,0
459577761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1038,1495,0,0
459687749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1038,1495,0,0
459787752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1039,1496,0,0
459887744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1040,1497,0,0
459987745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1040,1497,0,0
460087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1040,1497,0,0
460187744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1040,1497,0,0
460287745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1040,1497,0,0
460397744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1040,1497,0,0
460497744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1040,1497,0,0
460597757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1042,1499,0,0
460707745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1043,1500,0,0
460807744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1043,1500,0,0
460907748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1044,1501,0,0
461007745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1044,1501,0,0
461107748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1044,1501,0,0
461207744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1044,1501,0,0
461317745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1044,1501,0,0
461417744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1044,1501,0,0
461517810,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1044,1501,0,0
461627748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1046,1503,0,0
461727753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1047,1504,0,0
461827744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1047,1504,0,0
461937752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1048,1505,0,0
462038143,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1048,1505,0,0
462147749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1048,1505,0,0
462247752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1048,1505,0,0
462347748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1048,1505,0,0
462447745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1048,1505,0,0
462547748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1049,1506,0,0
462657756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1050,1507,0,0
462757753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1051,1508,0,0
462857744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1052,1509,0,0
462967744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1052,1509,0,0
463067744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1052,1509,0,0
463177745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1052,1509,0,0
463277744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1052,1509,0,0
463377744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1052,1509,0,0
463477745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1052,1509,0,0
463577748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1053,1510,0,0
463687752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1054,1511,0,0
463787752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1055,1512,0,0
463887749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1056,1513,0,0
463997744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1056,1513,0,0
464097744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1056,1513,0,0
464207748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1056,1513,0,0
464307741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1056,1513,0,0
464407744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1056,1513,0,0
464517744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1056,1513,0,0
464617745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1058,1515,0,0
464717752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1059,1516,0,0
464827744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1059,1516,0,0
464927744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465027741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465127740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465327749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465427744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1060,1517,0,0
465537744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1061,1518,0,0
465637753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1062,1519,0,0
465737760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1063,1520,0,0
465847744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1063,1520,0,0
465947744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1064,1521,0,0
466047745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1064,1521,0,0
466147744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1064,1521,0,0
466247748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1064,1521,0,0
466347745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1064,1521,0,0
466447740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1064,1521,0,0
466557744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1065,1522,0,0
466657745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1066,1523,0,0
466767753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1067,1524,0,0
466867748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1068,1525,0,0
466967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1068,1525,0,0
467078023,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1068,1525,0,0
467177744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1068,1525,0,0
467287747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1068,1525,0,0
467387865,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1068,1525,0,0
467487745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1068,1525,0,0
467587744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1069,1526,0,0
467687744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1070,1527,0,0
467797761,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1071,1528,0,0
467897744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1072,1529,0,0
467997744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1072,1529,0,0
468107744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1072,1529,0,0
468208224,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1072,1529,0,0
468317748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1072,1529,0,0
468417744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1072,1529,0,0
468517745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1072,1529,0,0
468617748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1073,1531,0,0
468717748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1075,1532,0,0
468827760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1075,1532,0,0
468927745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1076,1533,0,0
469027744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1076,1533,0,0
469137744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1076,1533,0,0
469238556,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1076,1533,0,0
469347749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1076,1533,0,0
469447744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1076,1533,0,0
469547744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1077,1534,0,0
469657745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1078,1535,0,0
469757760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1079,1536,0,0
469857890,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1079,1536,0,0
469967748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470067745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470167744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470367745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470467744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1080,1537,0,0
470567744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1081,1538,0,0
470677745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1082,1539,0,0
470777752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1083,1540,0,0
470877744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
470987743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471087745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471187743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471287752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471387851,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471487744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1084,1541,0,0
471587751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1085,1542,0,0
471697749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1086,1543,0,0
471797760,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1087,1544,0,0
471897744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1088,1545,0,0
472007744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1088,1545,0,0
472107745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1088,1545,0,0
472207744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1088,1545,0,0
472307744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1088,1545,0,0
472407745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1088,1545,0,0
472507740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1088,1545,0,0
472617748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1089,1546,0,0
472717745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1091,1548,0,0
472817744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1091,1548,0,0
472927756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1092,1549,0,0
473027744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1092,1549,0,0
473127745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1092,1549,0,0
473237743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1092,1549,0,0
473337748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1092,1549,0,0
473447743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1092,1549,0,0
473547745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1093,1550,0,0
473647751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1094,1551,0,0
473747751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1095,1552,0,0
473847753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1095,1552,0,0
473957743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1096,1553,0,0
474057744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1096,1553,0,0
474157741,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1096,1553,0,0
474267753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1096,1553,0,0
474367748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1096,1553,0,0
474477744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1096,1553,0,0
474577745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1097,1554,0,0
474677752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1098,1555,0,0
474787748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
474887756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
474987745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
475097744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
475197744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
475297745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-69,457,1099,1556,0,0
475397748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1099,1556,0,0
475497744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1099,1556,0,0
475597745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1100,1557,0,0
475697744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1101,1558,0,0
475807744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1102,1559,0,0
475907752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1102,1559,0,0
476007745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1102,1559,0,0
476117752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1103,1560,0,0
476217744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1103,1560,0,0
476317745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1103,1560,0,0
476417748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1103,1560,0,0
476517743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1103,1560,0,0
476617753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1104,1561,0,0
476717743,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1106,1563,0,0
476827744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1106,1563,0,0
476927752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1106,1563,0,0
477027745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1106,1563,0,0
477137744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1107,1564,0,0
477237752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1107,1564,0,0
477337745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1107,1564,0,0
477437921,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1107,1564,0,0
477537763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1107,1565,0,0
477637749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1109,1566,0,0
477747745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1110,1567,0,0
477847748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1110,1567,0,0
477947752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1110,1567,0,0
478057780,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1110,1567,0,0
478157759,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1111,1568,0,0
478257744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1111,1568,0,0
478367744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,457,1111,1568,0,0
478467745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1111,1568,0,0
478577748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1112,1569,0,0
478677744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1113,1570,0,0
478777745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1114,1571,0,0
478877744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1114,1571,0,0
478977752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1114,1571,0,0
479087744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1115,1572,0,0
479187745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1115,1572,0,0
479287744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1115,1572,0,0
479397744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1115,1572,0,0
479497745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1115,1572,0,0
479607753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1116,1573,0,0
479707740,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1118,1575,0,0
479807744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1118,1575,0,0
479907745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1118,1575,0,0
480007752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1118,1575,0,0
480117752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1119,1576,0,0
480217745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1119,1576,0,0
480317748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1119,1576,0,0
480427744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1119,1576,0,0
480527748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1119,1576,0,0
480637745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1121,1578,0,0
480737752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1122,1579,0,0
480837747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1122,1579,0,0
480947744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1122,1579,0,0
481047753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1122,1579,0,0
481147744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1123,1580,0,0
481257744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1123,1580,0,0
481357745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1123,1580,0,0
481457744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-66,457,1123,1580,0,0
481557748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1124,1581,0,0
481657745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1125,1582,0,0
481757744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1126,1583,0,0
481857744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1126,1583,0,0
481967744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1126,1583,0,0
482067753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1126,1583,0,0
482167751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1127,1584,0,0
482277744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1127,1584,0,0
482377745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1127,1584,0,0
482477744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1127,1584,0,0
482577752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1128,1585,0,0
482677745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1129,1586,0,0
482777744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1130,1587,0,0
482877744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1130,1587,0,0
482987744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1130,1587,0,0
483087753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1131,1588,0,0
483197744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1131,1588,0,0
483297752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1131,1588,0,0
483397745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1131,1588,0,0
483507745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,457,1131,1588,0,0
483607752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1132,1589,0,0
483717756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1134,1591,0,0
483817749,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1134,1591,0,0
483917744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1134,1591,0,0
484017744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1134,1591,0,0
484117757,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1135,1592,0,0
484227745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1135,1592,0,0
484327744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1135,1592,0,0
484427744,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1135,1592,0,0
484537745,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1136,1593,0,0
484637936,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-65,457,1137,1594,0,0
