timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
203737659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
203837662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
203937662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204038001,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204147659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204247660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204357661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204457659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204557658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204657658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204767662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204867659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
204967658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205067662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205177661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205277662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205387663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205487659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205587660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205687663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205797660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205897663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
205997658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206097662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206207662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206307663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206417658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206517658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206617663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206717660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206817662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
206917659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207027661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207127666,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207227662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207337659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207437658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207537662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207647662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207747659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207847658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
207947660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208057667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208157658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208257658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208367658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208467663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208567658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208677658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208777659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208877660,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
208977662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209087667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209187661,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209287659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209397662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209497659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209597658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209707658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209807662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
209907659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210007662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210117662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210217659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210317662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210427662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210527658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210627659,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210737662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210837658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
210937663,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211038000,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211137662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211237667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211347667,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211447658,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211557947,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211658474,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211767675,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211867662,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
211977664,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,0,0,0,0,0,0
212078498,NODE_B0CBD8F33218,wormhole_a,-1,00:00:00:00:00:00,-64,0,0,0,0,0
212177680,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
212277662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
212387674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
212487664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
212597662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
212698080,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
212797663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
212897662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
213007672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
213107662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
213207671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
213307668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
213417666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
213517663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
213627674,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
213727662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
213827666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
213927670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
214038028,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
214137662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
214237681,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
214337662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
214447666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
214547672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
214657667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
214757662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
214857672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
214957663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215157672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215267666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215367663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215467664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
215577666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
215677663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
215777668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
215887663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
215987667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
216087675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
216187667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-60,0,0,0,0,0
216297662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
216397673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
216497782,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
216607666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
216707668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
216807667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
216917662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
217017672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
217117663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
217217670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
217327668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
217427666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
217527663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
217637672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
217737662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
217837667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
217947670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
218047666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
218147662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
218247678,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
218357662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
218457666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
218557669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
218667663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
218767658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
218867668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
218977659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219177668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219277663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219387660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219487670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219587659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219697663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219797664,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
219897662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
220007658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
220107682,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
220207666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
220307670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
220407670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
220507670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
220617657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
220727676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
220827667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
220927670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
221038054,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
221137671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
221237666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
221337680,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
221437667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
221537670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
221647672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
221747670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
221857667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
221957676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222057666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222157671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222267677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
222367670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
222467666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-66,0,0,0,0,0
222567677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-65,0,0,0,0,0
222677666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222777670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222887673,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
222987672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
223087667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
223187682,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
223297667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
223397670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
223497672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
223597671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
223707667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
223807676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
223917665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224017671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224117676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224217670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-64,0,0,0,0,0
224327666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224427677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
224527666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224627670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
224737665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
224837670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
224947666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225047676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225147667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225247670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225357676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225457784,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225557666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225657676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
225767666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
225867671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
225977672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226077662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226177659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226277672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226377658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226477663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226587667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226687663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226787659,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226897669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
226997658,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227097662,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227207668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227307663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227407660,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227507676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
227617667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227717670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
227817672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
227927669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228027667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
228127680,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228237665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228337671,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228437672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228537670,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
228647665,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228747677,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228847657,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
228957672,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
229057663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229157669,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
229267668,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-62,0,0,0,0,0
229368495,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229467675,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229567666,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229677676,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229777663,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229877854,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
229987667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
230087667,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
230188476,NODE_B0CBD8F33218,wormhole_a,2,28:05:A5:32:D7:B5,-63,0,0,0,0,0
