timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
490837705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-91,136,287,287,0,0
490947702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-91,136,287,287,0,0
491047701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-91,136,287,287,0,0
491147701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-91,136,287,287,0,0
491247694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491357702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491457689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491557701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491667702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491767689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,287,287,0,0
491867705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
491977701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492077702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492177701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492277693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492387702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492487689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492587701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492697701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492797702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,288,288,0,0
492897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,289,289,0,0
493007701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,289,289,0,0
493107702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,289,289,0,0
493207701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,289,289,0,0
493307693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,289,289,0,0
493417701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,289,289,0,0
493517691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,289,289,0,0
493617701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,289,289,0,0
493727701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,289,289,0,0
493827702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
493927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494038095,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494137697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494237698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494337693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494447701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494547690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494647701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494757693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,290,290,0,0
494857705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,291,291,0,0
494957702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,291,291,0,0
495067701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,291,291,0,0
495167701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,291,291,0,0
495267702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-89,136,291,291,0,0
495367693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,291,291,0,0
495477701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,291,291,0,0
495577689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,291,291,0,0
495677702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,291,291,0,0
495787701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,291,291,0,0
495887701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
495987702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496097702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496197701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496297701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496397694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496507701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496607689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496707702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496817702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,292,292,0,0
496917701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,293,293,0,0
497017689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,293,293,0,0
497127702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,293,293,0,0
497227701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,293,293,0,0
497327701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,293,293,0,0
497427694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,293,293,0,0
497537702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,293,293,0,0
497637689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,293,293,0,0
497737701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,293,293,0,0
497847706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,293,293,0,0
497947697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498047701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498157701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498257702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498357701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498457693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498567702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498667689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498767693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498877701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,294,294,0,0
498977702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,295,295,0,0
499077701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,295,295,0,0
499187705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,295,295,0,0
499287690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,295,295,0,0
499387697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,295,295,0,0
499487693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,295,295,0,0
499597701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,295,295,0,0
499697691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,295,295,0,0
499797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,295,295,0,0
499907705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,295,295,0,0
500007694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,296,296,0,0
500107701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,296,296,0,0
500217705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,296,296,0,0
500317689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,296,296,0,0
500417698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,296,296,0,0
500517693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,296,296,0,0
500627705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,296,296,0,0
500727694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,296,296,0,0
500827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,296,296,0,0
500937705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,297,297,0,0
501038088,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,297,297,0,0
501137702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,297,297,0,0
501247705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,297,297,0,0
501347689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,297,297,0,0
501447861,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,297,297,0,0
501547693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,297,297,0,0
501657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,297,297,0,0
501757689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,297,297,0,0
501857702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,297,297,0,0
501967701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,298,298,0,0
502067693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,298,298,0,0
502167694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,298,298,0,0
502277706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,298,298,0,0
502377689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,298,298,0,0
502477701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,298,298,0,0
502577691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,298,298,0,0
502687697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,298,298,0,0
502787689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,298,298,0,0
502887868,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,298,298,0,0
502997706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503097689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503197701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503307706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503407689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503507701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503607690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503707697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503807689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
503917697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,299,299,0,0
504027706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,300,300,0,0
504127689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,300,300,0,0
504227701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,300,300,0,0
504337705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,300,300,0,0
504437691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,300,300,0,0
504537701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,300,300,0,0
504637689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,300,300,0,0
504737698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,300,300,0,0
504837693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,300,300,0,0
504948465,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,300,300,0,0
505057705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,301,301,0,0
505157691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,301,301,0,0
505257701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,301,301,0,0
505367705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,301,301,0,0
505467694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-83,136,301,301,0,0
505567701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,301,301,0,0
505667689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,301,301,0,0
505767698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,301,301,0,0
505867689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,301,301,0,0
505977701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506077701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506177691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506397701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506497693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,302,302,0,0
506597702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,302,302,0,0
506697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,302,302,0,0
506797701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,302,302,0,0
506897691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,302,302,0,0
507007705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507107701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507207690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507317694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507427705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507527689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-87,136,303,303,0,0
507627702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,303,303,0,0
507727689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,303,303,0,0
507827701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,303,303,0,0
507927690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,303,303,0,0
508038105,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508137693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508237689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508347702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508447705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508547689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508657701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508757691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508857697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
508957689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,304,304,0,0
509067706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509167701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509267689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509377701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509477706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509577689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,305,305,0,0
509687701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,305,305,0,0
509787690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,305,305,0,0
509887697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,305,305,0,0
509987689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,305,305,0,0
510097701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510197702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510297689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510407701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510507706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510607689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,306,306,0,0
510717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,306,306,0,0
510817693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,306,306,0,0
510917702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,306,306,0,0
511017816,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,306,306,0,0
511127697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511227698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511327689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511537705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511637691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-85,136,307,307,0,0
511747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,307,307,0,0
511847689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,307,307,0,0
511947698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,307,307,0,0
512047701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512157697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512257909,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512357691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512467693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512567705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512667690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-82,136,308,308,0,0
512777702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,308,308,0,0
512877689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,308,308,0,0
512977697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,308,308,0,0
513077702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513187701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513287701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513387690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513497702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513597705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513697689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,309,309,0,0
513807702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,309,309,0,0
513907693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,309,309,0,0
514007701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,309,309,0,0
514107702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514217702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514317701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514417689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514527698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514627705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514727689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514837701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
514937690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
515038091,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,310,310,0,0
515137705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515247702,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515347701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515447689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515557701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515657706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515757689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-88,136,311,311,0,0
515867701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,311,311,0,0
515967690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,311,311,0,0
516067705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,311,311,0,0
516167693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516277697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516377698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516477689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516587697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516687698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516787697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516897701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
516997689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,312,312,0,0
517097706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517197689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517307697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517407694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517507693,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517617697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517717701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517817691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-81,136,313,313,0,0
517927701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,313,313,0,0
518027689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,313,313,0,0
518127706,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518227689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518337697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518437697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518537691,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518647705,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518747701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518847690,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-86,136,314,314,0,0
518957698,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,314,314,0,0
519057689,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,314,314,0,0
519157701,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,315,315,0,0
519257694,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,315,315,0,0
519367697,NODE_704BCA25B768,victim,3,B4:BF:E9:34:ED:81,-84,136,315,315,0,0
