timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
454557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
454667671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1870,2,2
454767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
454877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
454977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
455087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
455187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
455297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1871,2,2
455397675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1873,2,2
455507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
455607663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
455717672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1875,2,2
455817679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
455927667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
456028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
456137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
456237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1876,2,2
456347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1878,2,2
456448282,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1879,2,2
456557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
456657663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1880,2,2
456767679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
456867663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
456977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
457077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
457187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
457287671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1881,2,2
457397680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1883,2,2
457497675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
457607675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
457707663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1885,2,2
457817680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
457917663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
458028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
458127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
458237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1886,2,2
458337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1888,2,2
458437679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1889,2,2
458537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
458647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1890,2,2
458747770,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
458857678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
458957664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
459067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
459167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
459277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1891,2,2
459377680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1893,2,2
459487672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
459587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
459697671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1895,2,2
459797680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
459907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
460007663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
460117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
460217664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1896,2,2
460328091,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1897,2,2
460427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1899,2,2
460527675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
460627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
460737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1900,2,2
460837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
460947667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
461047664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
461157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
461257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1901,2,2
461367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1903,2,2
461467672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
461577671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
461677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1905,2,2
461787966,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
461887683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
461997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
462097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
462207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
462307664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1906,2,2
462418020,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1909,2,2
462517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
462627667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
462727664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1910,2,2
462837679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
462937663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
463047667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
463147664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
463257671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1911,2,2
463357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1913,2,2
463467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
463567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
463677667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
463777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1915,2,2
463887675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
463987664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
464097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
464197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
464307667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1916,2,2
464407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1918,2,2
464517678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
464617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
464727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1920,2,2
464827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
464937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
465037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
465147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
465247664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1921,2,2
465357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1923,2,2
465457954,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
465557672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
465657667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
465757671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1925,2,2
465857680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
465967668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
466067663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
466177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
466277668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1926,2,2
466387680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1928,2,2
466487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
466597667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
466697668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
466807672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
466907663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
467017667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
467117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
467227668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
467327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1930,2,2
467437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1932,2,2
467537672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
467647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
467747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
467857667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
467957664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
468067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
468167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
468277667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1934,2,2
468377980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1936,2,2
468477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
468577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
468687663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
468787668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
468897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
468997663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
469107667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
469207664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1938,2,2
469317671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1939,2,2
469417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1941,2,2
469527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
469627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
469737667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
469837667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
469947671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
470047664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
470157667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
470257663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1943,2,2
470367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
470467664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1946,2,2
470577679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
470677663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
470787667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
470887664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
470997667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
471097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
471207667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1948,2,2
471307672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1949,2,2
471417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1951,2,2
471517684,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
471617668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
471717667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
471827667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
471927663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
472037668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
472137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
472247675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1953,2,2
472347671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1954,2,2
472457680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1955,2,2
472557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
472667667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
472767663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
472877668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
472977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
473087667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
473187663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
473297668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1957,2,2
473397679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
473507671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1959,2,2
473607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
473717668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
473817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
473927671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
474028033,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
474137668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
474237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1962,2,2
474347679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1963,2,2
474447663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1964,2,2
474557680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1966,2,2
474657675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
474767667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
474867994,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
474977668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475077663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475187667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475287671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475397676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475497663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1967,2,2
475607679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
475707663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
475817672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
475917667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476028037,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476127663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476337663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476447671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476547671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1970,2,2
476657672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
476757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1973,2,2
476868245,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1974,2,2
476967679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
477077664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
477177667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
477287667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1977,2,2
477387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
477497672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1979,2,2
477597964,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1980,2,2
477697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1981,2,2
477797676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
477907668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
478007667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
478117667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
478217664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
478327672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1982,2,2
478427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
478537671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1984,2,2
478637680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
478747676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1985,2,2
478847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
478957667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
479057668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
479167668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
479267663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1986,2,2
479377675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
479477668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
479587664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1988,2,2
479687679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1989,2,2
479797679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
479897664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
480007680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
480107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
480217667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1990,2,2
480317680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1991,2,2
480427676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
480527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
480637667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1993,2,2
480737680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
480847668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
480947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
481057667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
481157664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1994,2,2
481267680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1995,2,2
481367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1996,2,2
481467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
481567668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
481677671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1997,2,2
481777671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
481887667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
481987664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
482097667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
482197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1998,2,2
482307897,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,1999,2,2
482407680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2000,2,2
482517679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
482617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
482727667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2001,2,2
482827680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
482937667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
483037663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
483147667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2002,2,2
483247672,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2003,2,2
483357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
483457663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
483567671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
483667664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2004,2,2
483777679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
483877663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
483987667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
484087668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
484197667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
484297667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2005,2,2
484407679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
484507664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
484617689,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
484717663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2006,2,2
484827679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2007,2,2
484927680,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
485028041,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
485127667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
485237668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2011,2,2
485338546,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
485437675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2014,2,2
485537676,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
485647668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
485747671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2015,2,2
485857679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
485957664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
486067668,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
486167667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2016,2,2
