timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
290087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290187695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290287701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290387693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290487702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290587693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290697701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290797697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
290907702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,95,95,0,0
291007697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291107701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291207695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291317703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291417693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291517701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291617695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291727701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291827697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
291937701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,96,96,0,0
292038089,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292137701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292237693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292347702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292447693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292547701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292647691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292757703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
292968458,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,97,97,0,0
293067702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293267693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-72,100,98,98,0,0
293377701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293477695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293577701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293677693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293787702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,98,98,0,0
293997701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294097693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294197703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294297693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294407701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294507695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294607701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294707693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294817701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
294917695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,99,99,0,0
295027701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295127693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295227702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295327693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295427701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295527695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295637703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295747697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295847693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
295947702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,100,100,0,0
296057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296157693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296257701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296357691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296457701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296667698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296767701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296867689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
296977697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,101,101,0,0
297087698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297187689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297287697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297387699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297487697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297587697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297697689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297797699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
297897685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
298007701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,102,102,0,0
298107690,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298207685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298417697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298517699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298617689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298727697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298827691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
298927693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,103,103,0,0
299038104,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299137697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299237687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299447697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299547698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299647689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299857697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
299957687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,104,104,0,0
300067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300167697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300267687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300377699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300477697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300677691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300887697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
300987687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,105,105,0,0
301097703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301197697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301297685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301407698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301507697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301607697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301707691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301817699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
301917697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
302018461,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,106,106,0,0
302127698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302227907,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302327685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302437697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302537699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302637697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302737689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302847698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
302947697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,107,107,0,0
303047697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303257699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303357685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303467697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303567699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303667697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303767689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303877697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
303977699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,108,108,0,0
304077697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304187697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304287698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304387685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304497701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304597685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304697695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304797689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
304907697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
305007698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,109,109,0,0
305107697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305317697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305417687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305527701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305627685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305727977,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305827689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
305937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
306038096,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,110,110,0,0
306137699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306247689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306347697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306447687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306557703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306757697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306857691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
306967689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,111,111,0,0
307067701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307167687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307277695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307377693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307477685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307587702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307687685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307787697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307887687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
307997695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,112,112,0,0
308097701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308197685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308307698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308407697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308507685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308617701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308717691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,113,113,0,0
308817697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,113,113,0,0
308917685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,113,113,0,0
309027695,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,113,113,0,0
309127701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309227685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309337697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309437699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309537685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309647701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309747687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-74,100,114,114,0,0
309847697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,114,114,0,0
309947685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,114,114,0,0
310057701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310157699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310257685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310367697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310467698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310567685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310677701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310777685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310877699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
310977685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,115,115,0,0
311087701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311187698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311287685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311397697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311497697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311597687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311707701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311807685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
311907698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
312007685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,116,116,0,0
312117701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312217697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312317687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312427697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312527697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312627687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312737703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312837685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
312937697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
313038085,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,117,117,0,0
313147701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313247701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313347691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313457699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313557697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313657685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313767702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313867685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
313967697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
314067687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,118,118,0,0
314177703,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314277697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314377685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314487698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314587689,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314687693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314797701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314897687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
314997697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
315097685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,119,119,0,0
315207702,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315307697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315407685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315517701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315617691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315717685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315827701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
315927687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
316027697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,120,120,0,0
316127765,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316237697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316337699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316437685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316547697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316647698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316747685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316857701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
316957685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
317057699,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,121,121,0,0
317157697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317267697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317367691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317467693,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317577697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317677697,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317777691,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317887701,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
317987685,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
318087698,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-73,100,122,122,0,0
