timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
374569581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
374819581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
374919585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375019578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375129582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375229577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375329581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375429578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375539589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375639577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375739582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
375989585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376089581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376189578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376299586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376399577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376499581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376599582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376709581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376809581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
376909570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377149585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377249589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377349578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377459578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377559581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377659577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377759578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377869585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
377970010,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378069582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378309577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378409577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378509586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378619578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378719569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378819585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
378919571,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379019589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379119577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379229582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379469577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379579585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379679581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379779582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379879585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
379989585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380089582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380189585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380289577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380399585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380639582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380749581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380849589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
380949570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381049585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381159577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381259577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381359582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381459577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381569589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381809581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
381919585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382019578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382119589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382219577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382329582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382429577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382529581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382629578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
382739582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383059586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383169581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383269585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383369586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383469577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383569585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383669570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383779586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383879573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
383979589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384219586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384319581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384419577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384529586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384629577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384729589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384829578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
384939586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385039577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385279581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385389577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385489586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385589577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385699581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385799585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385899586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
385999581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386109581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386209586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386459585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386569569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386669577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386769578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386879585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
386979577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387079582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387179573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387289581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387389577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387639586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387749577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387849573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
387949582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388059590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388159577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388259581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388359578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388459581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388559577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388809582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
388909581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389019577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389119586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389219581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389319589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389429573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389529586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389629622,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389729577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
389969582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390069581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390179569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390279586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390379581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390479581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390589581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390689578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390789581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
390889581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391129582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391229581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391339585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391439578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391539585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391639569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391739578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391840001,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
391949585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392049569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392159590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392399585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392509573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392609581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392709582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392809577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
392909577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393009594,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393119577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393219581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393319582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393559585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393659581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393759578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393869586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
393969569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394069585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394169586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394279569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394379581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394479582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394719589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394819581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
394919582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395029582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395129577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395229585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395329586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395439589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395539577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395639582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395889585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
395989577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396089586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396199582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396299585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396399585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396499586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396599577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396699577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
396809578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397049581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397159585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397259585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397369582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397469585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397569581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397669578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397769581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397869581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
397979589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398219582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398329585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398429577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398529582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398629581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398739585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398840010,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
398939586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399039577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399399581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399509589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399609578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399709585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399809577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
399919585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400019578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400119585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400219577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400329582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400579585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400689577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400789569,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400889578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
400989581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401089581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401189582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401299585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401399585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401499582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401739581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401840022,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
401939570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402049590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402149581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402249581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402349586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402459581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402559585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402659570,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402899589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
402999581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403099578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403209582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403309577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403409585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403509578,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403619581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403719577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
403819586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404059581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404159577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404259590,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404369582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404469581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404569589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404669586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404779577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404879577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
404979586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405219581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405319581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405419582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405529586,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405629585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405729577,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405829574,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
405929585,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
406029573,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
406139582,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
406239589,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
406489581,NODE_20500DE71C38,blackhole,3,70:4B:CA:25:B7:69,-51,0,0,0,1,1
