timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
103789542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
103839546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
103889550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
103939550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
103999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
104059538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
104109546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
104159546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
104219550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,102,102,0,0
104269538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104319538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104419546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104469538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104529550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104579546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104729693,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104829550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104939542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
104989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105039546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105149546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105199542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105260333,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,103,103,0,0
105309546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105359550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105469546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105519538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105619538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105769554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105879538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
105979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106089546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,104,104,0,0
106299554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106409558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106509542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106559546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106709550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106809546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106859538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106919554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
106969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107079546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107129546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107179538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107229554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,105,105,0,0
107279542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107339538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107389554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107499550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107549546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107799546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107849550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107899542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
107959542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108009542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108119538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108169542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108219538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,106,106,0,0
108279550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,107,107,0,0
108329538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,107,107,0,0
108379546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,107,107,0,0
108429891,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108489550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108539542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108589546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108739542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108789546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108839538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108899546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108949542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
108999550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109049947,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109159538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109209542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109270320,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,107,107,0,0
109319546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,108,108,0,0
109369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-68,0,108,108,0,0
109429550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109479546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109529550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109579542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109729542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109779542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109829550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109889538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109939546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
109989538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110049967,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110099542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110149546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110199538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,108,108,0,0
110299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110359546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110409550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110469554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110519542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110669550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110919546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
110979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111029550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111089538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111139546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,109,109,0,0
111299554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111399567,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111449538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111509554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111719546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111929554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
111979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112079546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112139550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112189546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112249550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,110,110,0,0
112299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112349538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112509554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112659550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112709538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112819542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112879550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112929542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
112979546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113029538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113089542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113139538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,111,111,0,0
113299546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113349546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113409538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113459542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113609550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113659542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113709542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113819542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113919546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
113979538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114029542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114079538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114189538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114239538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,112,112,0,0
114289546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114449542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114599546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114649546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114699538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114759538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114859546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114909542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
114969542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115019538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115069546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115129542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115179542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115229538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,113,113,0,0
115289546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115339824,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115389542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115439538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115589550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115639538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115689550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115749538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115799542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115849542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115909538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
115959542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116009554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116059538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116119546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116169538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116219542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116279542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,114,114,0,0
116329546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116379538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116529546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116579538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116629554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116679538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116729554,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116779538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116839546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116889550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116949546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
116999542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117059542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117109542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117159546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117209538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117259542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,115,115,0,0
117309542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117369538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117419538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117569538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117620328,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117669550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117779550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117829538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117879542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
117989546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118039542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118099538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118149538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118199546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,116,116,0,0
118309550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118359538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118409542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118459538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118609542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118659558,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118719538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118769538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118819538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118869538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118929538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
118979550,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119029546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119080052,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119139542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119189542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119249538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,117,117,0,0
119299542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119349542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119399538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119549542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119599538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119649546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119699546,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119759542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119809542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119869542,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
119919538,NODE_F42DC973E618,victim,2,B0:CB:D8:F3:32:19,-67,0,118,118,0,0
